,x,y
191,250,243
192,181,238
193,283,115
194,252,291
195,299,151
196,287,141
197,299,138
198,267,166
199,296,318
200,296,299
201,273,298
202,221,264
203,240,198
204,236,279
205,212,196
206,227,209
207,198,215
208,269,315
209,258,172
210,212,276
211,228,292
212,211,248
213,170,223
214,196,251
215,167,235
216,215,225
217,269,155
218,268,192
219,258,193
220,274,185
221,261,108
222,242,104
223,224,102
224,209,104
225,198,108
226,191,125
227,159,157
228,201,140
229,214,143
230,230,142
231,246,139
232,258,135
233,266,131
234,159,160
235,258,197
236,278,159
237,279,193
238,286,200
239,278,195
240,261,200
241,288,201
242,289,204
243,265,123
244,273,125
245,277,128
246,207,121
247,201,117
248,311,154
249,386,124
250,313,201
251,425,84
252,349,132
253,362,134
254,374,133
255,390,130
256,340,129
257,368,112
258,356,111
259,379,113
260,388,116
261,399,137
262,345,306
263,390,124
264,430,134
265,412,131
266,363,183
267,316,235
268,313,246
269,334,236
270,345,239
271,326,245
272,337,245
273,358,257
274,311,196
275,312,183
276,407,104
277,337,152
278,344,189
279,343,182
280,397,181
281,311,167
282,379,94
283,396,97
284,416,62
285,324,102
286,344,113
287,370,245
288,418,247
289,334,196
290,323,201
291,357,244
292,352,244
293,403,89
294,345,194
295,355,94
296,357,85
297,370,32
298,409,74
299,363,56
300,414,99
301,419,92
302,315,242
303,330,243
304,341,243
305,331,199
306,355,244
307,348,246
308,350,244
309,326,194
310,334,244
311,324,245
312,311,247
313,314,281
314,314,265
315,312,257
316,312,251
317,311,247
318,335,245
319,337,246
320,339,250
321,341,254
322,355,226
323,429,188
324,342,245
325,345,245
326,318,207
327,340,201
328,320,204
329,349,159
330,370,167
331,346,187
332,399,45
333,391,62
334,384,83
335,347,267
336,329,86
337,334,54
338,338,26
339,384,132
340,411,145
341,334,126
342,402,118
343,327,145
344,334,185
345,424,154
346,404,153
347,389,155
348,366,154
349,349,148
350,335,143
351,311,128
352,423,178
353,411,116
354,307,202
355,337,163
356,431,135
357,326,137
358,346,187
359,394,124
360,334,177
361,425,217
362,335,122
363,323,171
364,398,276
365,394,291
366,431,185
367,411,258
368,425,111
369,348,321
370,305,204
371,349,172
372,421,133
373,373,126
374,362,127
375,350,249
376,422,203
377,324,342
378,361,322
379,377,309
380,352,126
381,342,124
382,337,123
383,418,114
384,346,118
385,356,117
386,367,118
387,377,119
388,384,121
389,430,106
390,380,125
391,344,219
392,334,194
393,318,217
394,381,293
395,365,308
396,324,331
397,408,272
398,338,120
399,319,148
400,343,334
401,427,211
402,324,246
403,326,249
404,327,254
405,328,261
406,333,276
407,346,245
408,350,244
409,354,242
410,365,235
411,408,208
412,319,136
413,326,116
414,334,117
415,343,243
416,410,238
417,315,116
418,338,290
419,311,141
420,330,167
421,318,298
422,369,265
423,356,198
424,355,279
425,383,196
426,367,210
427,394,216
428,322,316
429,338,173
430,379,276
431,361,293
432,380,248
433,418,224
434,394,252
435,422,236
436,377,225
437,328,156
438,331,192
439,341,193
440,324,185
441,334,109
442,355,106
443,372,104
444,387,106
445,396,110
446,402,128
447,432,159
448,393,141
449,380,143
450,364,143
451,349,140
452,337,136
453,329,132
454,430,162
455,340,196
456,320,159
457,321,193
458,313,200
459,321,195
460,336,200
461,311,201
462,310,203
463,330,124
464,323,126
465,319,128
466,387,123
467,394,119
