,x,y
247,215,111
248,311,152
249,378,121
250,311,198
251,415,80
252,347,133
253,358,134
254,368,133
255,382,126
256,338,129
257,361,97
258,349,98
259,372,99
260,379,104
261,390,135
262,345,310
263,381,118
264,421,130
265,401,126
266,355,185
267,316,237
268,314,250
269,328,241
270,337,246
271,323,251
272,329,252
273,352,269
274,311,192
275,313,180
276,395,92
277,333,153
278,333,190
279,334,183
280,386,184
281,312,164
282,371,75
283,385,81
284,405,58
285,324,86
286,338,103
287,358,254
288,409,245
289,326,197
290,318,201
291,347,257
292,341,256
293,391,73
294,333,196
295,352,76
296,354,66
297,362,30
298,398,66
299,357,48
300,401,87
301,408,84
302,315,245
303,325,247
304,333,250
305,323,199
306,344,257
307,341,264
308,339,256
309,321,191
310,327,252
311,320,252
312,312,252
313,320,300
314,319,291
315,318,284
316,316,277
317,315,272
318,330,265
319,333,267
320,336,271
321,339,274
322,345,231
323,420,184
324,335,262
325,338,263
326,315,207
327,330,204
328,316,204
329,344,160
330,363,168
331,336,190
332,388,40
333,383,53
334,375,67
335,345,280
336,328,69
337,331,49
338,333,25
339,377,131
340,401,144
341,331,126
342,390,109
343,326,144
344,328,184
345,412,152
346,394,153
347,381,157
348,360,155
349,346,150
350,333,144
351,312,127
352,410,179
353,399,108
354,308,198
355,332,165
356,423,130
357,325,137
358,337,191
359,385,118
360,328,177
361,417,213
362,331,121
363,321,169
364,387,276
365,387,290
366,421,182
367,398,258
368,415,105
369,348,321
370,307,201
371,342,174
372,410,128
373,368,126
374,358,128
375,344,265
376,407,203
377,328,341
378,361,320
379,373,307
380,349,127
381,340,124
382,334,123
383,407,106
384,341,112
385,350,108
386,360,107
387,369,109
388,376,113
389,421,103
390,373,123
391,336,223
392,326,194
393,317,218
394,374,293
395,362,307
396,328,332
397,398,271
398,334,117
399,319,147
400,347,332
401,417,209
402,324,269
403,326,272
404,329,278
405,332,284
406,335,291
407,336,254
408,339,253
409,343,251
410,353,241
411,393,210
412,318,134
413,323,111
414,329,113
415,333,252
416,393,241
417,315,109
418,339,299
419,312,140
420,326,166
421,323,309
422,362,271
423,346,202
424,353,287
425,371,200
426,356,214
427,378,220
428,326,321
429,331,174
430,371,280
431,359,295
432,369,254
433,403,225
434,382,256
435,410,234
436,363,231
437,325,155
438,324,190
439,330,194
440,321,181
441,332,98
442,350,90
443,365,89
444,378,92
445,386,98
446,392,122
447,422,155
448,384,140
449,374,143
450,360,144
451,346,141
452,335,136
453,328,132
454,421,157
455,329,197
456,319,158
457,318,190
458,312,196
459,318,192
460,327,202
461,311,197
462,310,200
463,328,122
464,322,125
465,318,126
466,379,115
467,384,110
