,x,y
287,356,261
288,418,249
289,321,208
290,312,212
291,343,262
292,338,260
293,394,89
294,330,206
295,348,95
296,350,84
297,365,31
298,403,73
299,356,56
300,406,98
301,414,90
302,307,256
303,318,257
304,327,258
305,318,209
306,341,262
307,335,263
308,337,259
309,314,205
310,323,259
311,314,259
312,304,260
313,310,291
314,308,279
315,308,272
316,307,267
317,306,263
318,326,261
319,326,263
320,329,266
321,330,270
322,341,240
323,430,186
324,331,261
325,333,262
326,308,218
327,326,214
328,310,216
329,341,165
330,358,175
331,333,199
332,394,42
333,384,61
334,375,83
335,337,279
336,323,87
337,328,55
338,334,26
339,376,134
340,404,148
341,328,129
342,392,117
343,321,150
344,322,197
345,417,156
346,395,157
347,380,162
348,357,160
349,341,153
350,330,147
351,306,134
352,414,184
353,403,116
354,298,212
355,327,172
356,433,130
357,321,141
358,334,200
359,385,122
360,323,188
361,427,217
362,330,124
363,314,181
364,389,281
365,390,295
366,428,185
367,404,264
368,422,109
369,341,325
370,297,214
371,338,181
372,416,133
373,366,128
374,357,129
375,338,265
376,411,208
377,320,342
378,357,325
379,372,312
380,347,128
381,338,126
382,332,124
383,412,113
384,340,113
385,349,109
386,359,109
387,370,111
388,376,114
389,430,101
390,373,125
391,331,233
392,321,207
393,309,230
394,374,299
395,358,312
396,320,334
397,405,276
398,333,120
399,313,155
400,339,335
401,423,213
402,317,262
403,318,265
404,319,270
405,321,275
406,325,286
407,333,261
408,335,260
409,339,258
410,350,250
411,395,216
412,313,141
413,319,118
414,327,119
415,331,259
416,397,247
417,310,118
418,333,299
419,305,148
420,320,175
421,314,305
422,359,276
423,343,209
424,348,289
425,369,207
426,354,223
427,379,227
428,318,321
429,326,183
430,370,286
431,355,300
432,368,261
433,408,231
434,382,262
435,416,240
436,363,240
437,320,162
438,318,202
439,326,205
440,313,195
441,328,110
442,348,105
443,364,105
444,378,106
445,388,109
446,394,127
447,429,159
448,384,143
449,373,147
450,357,147
451,342,143
452,332,139
453,325,136
454,432,158
455,326,208
456,312,168
457,310,204
458,304,209
459,310,206
460,323,212
461,302,211
462,302,213
463,326,126
464,318,129
465,315,132
466,380,118
467,385,117
