,x,y
396,319,338
397,395,275
398,333,133
399,317,171
400,334,335
401,419,217
402,322,271
403,323,273
404,325,277
405,326,283
406,328,293
407,341,266
408,344,264
409,348,262
410,357,255
411,401,224
412,316,156
413,321,128
414,329,130
415,338,264
416,399,252
417,312,129
418,333,305
419,308,165
420,325,192
421,316,313
422,360,280
423,348,220
424,347,294
425,376,218
426,359,232
427,386,236
428,319,327
429,331,196
430,367,289
431,352,303
432,371,264
433,409,236
434,384,266
435,412,243
436,369,245
437,323,178
438,323,220
439,331,220
440,319,213
441,331,118
442,350,112
443,367,111
444,380,113
445,389,117
446,395,136
447,426,162
448,387,154
449,374,158
450,359,159
451,344,156
452,333,152
453,325,149
454,424,158
455,331,222
456,316,184
457,316,222
458,309,227
459,316,223
460,327,226
461,307,230
462,306,231
463,326,139
464,320,141
465,317,145
466,382,130
467,387,127
