,x,y
196,286,136
197,297,133
198,268,161
199,296,318
200,296,303
201,276,299
202,236,256
203,245,189
204,247,273
205,227,188
206,239,201
207,221,206
208,273,313
209,260,167
210,230,267
211,241,285
212,229,238
213,201,212
214,219,241
215,199,223
216,232,215
217,270,150
218,267,188
219,259,189
220,274,179
221,266,103
222,247,97
223,231,97
224,218,99
225,210,104
226,208,121
227,188,152
228,216,134
229,228,137
230,242,136
231,254,133
232,263,130
233,270,126
234,190,153
235,259,191
236,277,153
237,276,188
238,283,195
239,276,191
240,262,194
241,286,196
242,287,198
243,269,117
244,276,120
245,279,123
246,217,115
247,211,111
248,308,148
249,386,117
250,312,197
251,419,77
252,350,125
253,361,126
254,372,126
255,390,121
256,341,123
257,370,97
258,356,99
259,383,98
260,391,102
261,394,129
262,343,302
263,392,114
264,420,124
265,406,122
266,361,174
267,315,215
268,312,229
269,334,221
270,344,228
271,326,231
272,335,235
273,357,254
274,308,190
275,310,176
276,403,94
277,336,146
278,343,184
279,344,177
280,391,172
281,309,161
282,375,84
283,392,86
284,409,57
285,323,95
286,345,102
287,366,239
288,410,232
289,334,192
290,323,195
291,354,241
292,348,241
293,397,80
294,345,188
295,352,86
296,354,77
297,364,30
298,402,68
299,358,52
300,408,90
301,412,84
302,314,223
303,330,227
304,340,231
305,331,195
306,351,241
307,345,248
308,346,240
309,325,190
310,332,234
311,323,232
312,311,232
313,315,289
314,314,277
315,313,269
316,312,259
317,310,254
318,332,249
319,334,252
320,338,255
321,342,260
322,354,217
323,419,174
324,338,246
325,341,247
326,318,200
327,341,196
328,321,198
329,348,152
330,366,159
331,347,181
332,392,41
333,384,56
334,378,74
335,347,267
336,326,81
337,330,52
338,334,25
339,383,125
340,403,137
341,336,120
342,399,108
343,328,139
344,333,181
345,414,145
346,397,143
347,383,148
348,363,146
349,348,141
350,336,137
351,310,123
352,414,168
353,406,107
354,305,197
355,338,158
356,422,123
357,328,131
358,348,182
359,395,114
360,334,172
361,417,201
362,338,117
363,321,165
364,391,265
365,390,280
366,422,172
367,402,246
368,417,103
369,347,318
370,303,199
371,348,166
372,412,125
373,372,119
374,361,119
375,349,250
376,413,192
377,325,341
378,363,317
379,377,301
380,352,119
381,345,117
382,340,117
383,411,105
384,348,110
385,357,108
386,367,107
387,378,108
388,385,110
389,422,97
390,380,119
391,345,210
392,334,190
393,318,206
394,378,285
395,363,301
396,324,329
397,400,259
398,341,114
399,319,142
400,347,331
401,419,198
402,322,251
403,325,257
404,328,263
405,330,271
406,333,280
407,343,237
408,348,236
409,351,234
410,362,226
411,399,198
412,319,130
413,327,110
414,335,110
415,340,236
416,400,228
417,315,110
418,338,288
419,309,136
420,330,161
421,318,299
422,367,257
423,357,191
424,354,275
425,377,188
426,364,202
427,385,207
428,322,313
429,339,167
430,376,268
431,360,286
432,376,239
433,410,212
434,388,242
435,413,223
436,372,216
437,328,150
438,330,188
439,339,189
440,322,178
441,335,101
442,354,94
443,372,92
444,386,93
445,396,99
446,399,119
447,422,148
448,389,133
449,377,136
450,361,136
451,348,133
452,338,130
453,332,126
454,420,149
455,340,192
456,319,153
457,319,188
458,312,195
459,320,190
460,336,195
461,309,196
462,308,199
463,333,117
464,325,121
465,321,122
466,389,112
467,396,107
