,x,y
214,208,261
215,182,248
216,226,232
217,272,155
218,270,188
219,261,192
220,276,179
221,267,108
222,249,104
223,233,103
224,219,105
225,210,111
226,203,132
227,173,169
228,211,146
229,223,148
230,237,147
231,251,144
232,263,138
233,271,134
234,175,175
235,262,196
236,279,156
237,279,188
238,286,194
239,279,190
240,265,200
241,288,196
242,289,199
243,269,125
244,277,127
245,280,128
246,217,124
247,211,121
248,308,148
249,382,128
250,310,198
251,423,91
252,349,136
253,360,137
254,371,137
255,386,134
256,339,132
257,364,111
258,352,111
259,375,113
260,382,117
261,395,142
262,344,311
263,386,126
264,428,143
265,408,136
266,358,185
267,314,236
268,313,250
269,331,240
270,342,245
271,325,250
272,335,251
273,356,265
274,308,189
275,310,177
276,401,107
277,334,154
278,338,188
279,339,182
280,393,186
281,309,161
282,372,92
283,390,97
284,411,67
285,322,99
286,342,113
287,366,253
288,417,263
289,330,195
290,319,200
291,355,252
292,350,251
293,396,90
294,339,194
295,350,92
296,352,81
297,366,33
298,403,77
299,358,55
300,408,102
301,415,97
302,314,245
303,328,246
304,338,248
305,326,198
306,352,251
307,346,253
308,348,251
309,322,190
310,333,250
311,323,251
312,312,251
313,315,287
314,314,271
315,313,263
316,313,257
317,312,253
318,334,252
319,336,253
320,338,256
321,340,261
322,351,230
323,429,202
324,341,252
325,343,252
326,314,206
327,334,202
328,316,203
329,347,161
330,366,170
331,341,188
332,394,47
333,385,63
334,376,82
335,345,273
336,326,83
337,331,53
338,336,27
339,381,137
340,407,151
341,334,128
342,397,121
343,326,144
344,330,182
345,419,161
346,399,158
347,384,160
348,363,157
349,347,152
350,334,145
351,310,126
352,418,186
353,406,120
354,304,196
355,334,165
356,431,146
357,326,138
358,342,190
359,389,128
360,330,175
361,425,232
362,334,124
363,320,167
364,394,285
365,393,303
366,428,194
367,407,269
368,422,117
369,346,325
370,303,200
371,345,174
372,417,140
373,370,130
374,360,130
375,349,257
376,416,212
377,323,344
378,360,329
379,375,318
380,351,128
381,342,126
382,336,125
383,414,119
384,344,119
385,354,117
386,363,117
387,372,119
388,378,122
389,429,115
390,377,128
391,340,222
392,330,193
393,316,218
394,378,301
395,363,313
396,324,333
397,405,285
398,337,121
399,318,146
400,342,337
401,425,222
402,324,252
403,326,255
404,326,260
405,328,267
406,332,281
407,344,251
408,347,250
409,350,248
410,361,240
411,402,215
412,318,135
413,324,116
414,332,119
415,342,250
416,404,248
417,314,114
418,338,296
419,310,138
420,326,166
421,318,302
422,366,273
423,351,201
424,353,286
425,376,200
426,362,214
427,388,223
428,323,319
429,334,173
430,376,284
431,360,299
432,376,256
433,414,234
434,389,261
435,419,247
436,372,232
437,326,155
438,326,188
439,334,192
440,320,179
441,333,109
442,351,105
443,367,104
444,381,107
445,391,112
446,398,132
447,430,168
448,389,146
449,377,147
450,362,146
451,348,143
452,336,138
453,328,134
454,430,174
455,334,196
456,318,156
457,317,188
458,310,195
459,317,190
460,331,200
461,308,195
462,307,199
463,330,125
464,322,127
465,318,128
466,382,125
467,389,121
