,x,y
351,311,127
352,423,185
353,410,117
354,306,199
355,336,166
356,439,141
357,328,138
358,343,191
359,394,127
360,331,177
361,433,227
362,336,124
363,320,169
364,400,283
365,400,300
366,435,192
367,414,267
368,429,114
369,351,324
370,304,203
371,346,176
372,423,137
373,374,130
374,364,130
375,350,259
376,421,210
377,330,343
378,367,327
379,383,316
380,354,129
381,345,127
382,339,125
383,419,116
384,345,119
385,356,118
386,365,117
387,376,119
388,382,121
389,436,111
390,381,129
391,341,224
392,331,194
393,317,220
394,385,300
395,370,312
396,330,333
397,414,281
398,340,121
399,319,147
400,350,336
401,432,219
402,326,255
403,328,258
404,330,263
405,331,269
406,336,282
407,345,253
408,348,253
409,351,251
410,362,243
411,405,215
412,319,135
413,326,115
414,334,119
415,343,253
416,409,247
417,315,114
418,342,295
419,310,140
420,328,167
421,323,302
422,371,273
423,353,203
424,357,287
425,379,202
426,365,216
427,390,224
428,328,318
429,335,175
430,381,284
431,365,298
432,379,258
433,418,232
434,394,260
435,426,245
436,375,234
437,328,156
438,327,189
439,335,194
440,321,181
441,334,107
442,354,102
443,371,102
444,384,105
445,395,109
446,402,130
447,436,165
448,393,146
449,381,147
450,365,147
451,350,144
452,339,138
453,331,133
454,438,169
455,335,197
456,319,158
457,318,190
458,311,197
459,318,192
460,332,202
461,309,198
462,308,201
463,331,125
464,324,127
465,320,129
466,387,124
467,393,120
