,x,y
271,319,256
272,329,257
273,351,269
274,302,196
275,303,184
276,403,105
277,332,159
278,332,195
279,333,188
280,390,191
281,304,169
282,374,90
283,391,95
284,417,65
285,321,99
286,341,117
287,361,258
288,421,263
289,323,202
290,313,206
291,348,257
292,344,256
293,398,87
294,332,201
295,351,90
296,353,79
297,367,32
298,407,74
299,359,54
300,411,100
301,420,95
302,308,251
303,321,253
304,332,254
305,320,204
306,346,257
307,340,258
308,343,256
309,316,197
310,328,256
311,317,256
312,307,257
313,311,289
314,310,274
315,308,266
316,308,261
317,307,257
318,329,256
319,330,257
320,332,260
321,334,265
322,345,237
323,434,202
324,336,256
325,337,257
326,309,213
327,328,210
328,311,210
329,344,167
330,363,176
331,335,195
332,397,45
333,388,60
334,378,79
335,340,277
336,325,81
337,330,53
338,336,26
339,381,141
340,408,154
341,332,134
342,396,123
343,324,150
344,324,190
345,420,163
346,399,162
347,384,165
348,362,163
349,345,157
350,333,151
351,307,132
352,418,190
353,407,120
354,299,204
355,330,171
356,437,145
357,324,143
358,336,196
359,390,131
360,324,182
361,430,232
362,333,129
363,314,174
364,393,287
365,393,304
366,431,196
367,408,272
368,426,117
369,342,326
370,298,207
371,341,181
372,420,141
373,370,136
374,360,136
375,342,261
376,416,216
377,321,343
378,358,330
379,374,319
380,350,135
381,341,132
382,336,131
383,416,118
384,343,124
385,353,122
386,362,122
387,372,124
388,378,127
389,435,114
390,377,134
391,334,229
392,323,200
393,311,225
394,377,303
395,360,315
396,321,333
397,408,286
398,336,127
399,315,152
400,340,337
401,427,224
402,319,256
403,320,259
404,321,263
405,323,270
406,327,283
407,338,257
408,341,256
409,344,254
410,356,246
411,400,220
412,315,140
413,323,120
414,331,123
415,336,255
416,403,252
417,312,117
418,334,298
419,306,144
420,322,172
421,315,303
422,362,277
423,346,207
424,349,290
425,374,207
426,358,220
427,385,228
428,319,320
429,329,180
430,373,287
431,356,301
432,373,261
433,414,237
434,387,264
435,420,249
436,368,238
437,322,161
438,320,195
439,328,199
440,314,186
441,332,111
442,351,105
443,367,105
444,381,107
445,391,113
446,398,134
447,433,169
448,389,150
449,377,153
450,362,152
451,346,149
452,335,144
453,327,139
454,436,173
455,328,203
456,313,162
457,311,195
458,304,202
459,311,197
460,325,207
461,302,203
462,302,206
463,328,130
464,321,132
465,317,133
466,382,128
467,389,124
