,x,y
407,338,256
408,341,255
409,345,254
410,357,246
411,400,220
412,320,141
413,326,119
414,333,123
415,335,254
416,400,250
417,316,116
418,338,296
419,314,145
420,329,173
421,320,302
422,364,275
423,351,208
424,352,288
425,377,206
426,362,220
427,386,227
428,325,318
429,335,181
430,373,286
431,359,298
432,373,260
433,409,236
434,387,262
435,413,247
436,371,237
437,328,162
438,330,197
439,337,201
440,325,188
441,336,109
442,355,102
443,372,101
444,386,104
445,394,110
446,399,133
447,426,170
448,392,150
449,380,153
450,365,153
451,350,150
452,338,145
453,330,140
454,423,174
455,335,205
456,322,163
457,323,197
458,315,204
459,322,200
460,331,208
461,313,205
462,312,208
463,330,130
464,323,133
465,320,133
466,386,127
467,392,123
