,x,y
236,279,155
237,281,188
238,288,193
239,281,190
240,269,199
241,290,195
242,293,198
243,268,123
244,275,125
245,279,127
246,211,122
247,205,118
248,311,148
249,389,125
250,314,195
251,430,86
252,353,134
253,366,136
254,378,135
255,394,130
256,344,130
257,370,107
258,358,107
259,382,109
260,390,113
261,403,138
262,351,306
263,393,123
264,435,136
265,416,130
266,364,181
267,320,231
268,317,243
269,336,233
270,346,238
271,329,244
272,338,245
273,360,260
274,313,188
275,313,176
276,410,98
277,339,151
278,343,185
279,344,179
280,399,181
281,312,161
282,382,85
283,398,89
284,419,62
285,326,93
286,347,110
287,370,247
288,424,251
289,334,192
290,323,197
291,357,247
292,351,247
293,405,82
294,343,191
295,358,85
296,360,74
297,371,32
298,412,71
299,365,51
300,417,94
301,423,90
302,319,238
303,332,239
304,342,242
305,331,195
306,353,247
307,349,251
308,349,247
309,327,188
310,335,245
311,326,245
312,316,245
313,321,285
314,320,271
315,320,263
316,318,256
317,317,251
318,338,249
319,340,250
320,342,253
321,344,258
322,356,225
323,436,192
324,343,248
325,346,249
326,320,203
327,339,199
328,321,200
329,352,159
330,371,166
331,346,185
332,401,44
333,394,57
334,386,75
335,350,269
336,331,77
337,335,50
338,339,26
339,387,134
340,415,146
341,338,127
342,404,116
343,330,143
344,335,181
345,427,155
346,407,153
347,392,156
348,369,154
349,352,150
350,339,143
351,313,125
352,425,180
353,414,113
354,308,195
355,338,162
356,437,138
357,329,136
358,347,186
359,397,125
360,335,173
361,432,221
362,338,123
363,324,165
364,402,276
365,401,293
366,436,186
367,414,260
368,430,111
369,354,321
370,307,199
371,350,172
372,425,134
373,377,128
374,367,129
375,351,253
376,423,204
377,331,341
378,369,322
379,384,310
380,356,127
381,347,125
382,341,124
383,421,111
384,348,118
385,358,117
386,368,118
387,378,118
388,385,121
389,435,109
390,384,127
391,345,217
392,335,190
393,321,213
394,387,294
395,371,307
396,331,330
397,413,274
398,341,120
399,322,145
400,351,333
401,432,213
402,329,249
403,330,253
404,332,258
405,333,266
406,338,278
407,346,246
408,349,245
409,353,243
410,365,235
411,408,209
412,320,134
413,328,113
414,335,116
415,343,244
416,410,240
417,317,111
418,344,292
419,312,137
420,331,163
421,324,299
422,373,266
423,356,197
424,360,280
425,383,196
426,367,210
427,394,217
428,329,315
429,339,171
430,383,278
431,367,293
432,382,250
433,420,225
434,396,253
435,426,237
436,377,226
437,330,153
438,331,186
439,340,189
440,324,178
441,338,105
442,358,99
443,375,98
444,389,100
445,399,106
446,405,127
447,437,161
448,396,142
449,384,145
450,368,144
451,353,141
452,340,136
453,332,132
454,436,165
455,339,193
456,322,155
457,322,187
458,315,193
459,322,189
460,335,197
461,312,195
462,311,197
463,333,122
464,326,125
465,322,127
466,390,122
467,396,118
