,x,y
206,228,216
207,202,222
208,260,315
209,257,178
210,211,281
211,226,295
212,213,256
213,175,231
214,198,259
215,168,243
216,218,233
217,266,159
218,262,194
219,255,196
220,267,186
221,261,113
222,243,108
223,226,108
224,213,109
225,202,114
226,195,132
227,162,164
228,203,147
229,215,149
230,230,149
231,245,146
232,258,142
233,265,137
234,164,167
235,256,201
236,272,162
237,270,194
238,277,201
239,270,196
240,259,204
241,279,202
242,280,205
243,266,128
244,272,131
245,275,132
246,211,128
247,205,123
248,301,156
249,385,132
250,301,203
251,439,88
252,349,141
253,361,142
254,373,141
255,389,137
256,338,136
257,366,115
258,353,115
259,377,117
260,385,120
261,401,145
262,331,311
263,389,129
264,443,143
265,417,138
266,354,190
267,301,237
268,299,249
269,317,242
270,327,249
271,310,250
272,319,253
273,342,269
274,299,197
275,301,184
276,408,108
277,331,158
278,331,195
279,331,189
280,392,192
281,301,169
282,376,95
283,396,100
284,427,65
285,320,104
286,342,117
287,352,259
288,427,263
289,321,202
290,310,205
291,336,258
292,331,256
293,404,91
294,331,201
295,351,96
296,355,85
297,373,33
298,415,77
299,362,57
300,418,104
301,429,96
302,301,244
303,313,247
304,323,251
305,318,204
306,333,257
307,328,258
308,331,256
309,314,197
310,317,252
311,308,251
312,298,250
313,301,284
314,300,269
315,300,263
316,299,256
317,299,253
318,318,254
319,320,256
320,322,259
321,324,263
322,340,235
323,444,201
324,325,255
325,327,256
326,305,211
327,325,208
328,307,209
329,344,166
330,364,175
331,333,194
332,406,46
333,394,63
334,383,85
335,331,275
336,325,87
337,331,55
338,339,26
339,383,140
340,415,154
341,332,133
342,402,123
343,323,150
344,322,190
345,429,164
346,404,162
347,387,165
348,363,162
349,345,156
350,333,150
351,306,132
352,425,190
353,413,122
354,295,203
355,329,171
356,449,144
357,323,143
358,335,195
359,393,131
360,323,182
361,438,232
362,333,128
363,312,174
364,393,288
365,394,305
366,441,196
367,411,272
368,436,117
369,335,326
370,293,206
371,340,180
372,428,141
373,372,134
374,362,134
375,331,261
376,421,216
377,312,344
378,353,331
379,372,320
380,352,133
381,342,131
382,335,130
383,424,120
384,344,123
385,354,122
386,364,123
387,374,124
388,380,127
389,447,113
390,380,133
391,329,226
392,321,200
393,305,221
394,374,304
395,356,316
396,312,332
397,411,287
398,335,125
399,313,152
400,333,339
401,434,224
402,310,254
403,310,256
404,312,261
405,313,267
406,317,281
407,327,256
408,330,255
409,334,253
410,348,247
411,402,220
412,314,140
413,322,120
414,331,123
415,325,254
416,403,252
417,311,119
418,325,296
419,303,145
420,320,172
421,305,301
422,356,276
423,344,206
424,341,288
425,373,206
426,355,220
427,383,228
428,309,317
429,328,179
430,369,288
431,350,300
432,367,262
433,417,238
434,385,264
435,426,250
436,363,237
437,321,161
438,317,196
439,326,198
440,312,187
441,332,113
442,352,108
443,369,107
444,385,110
445,396,115
446,404,134
447,443,169
448,393,149
449,380,152
450,363,151
451,347,147
452,335,143
453,327,138
454,447,173
455,326,202
456,312,163
457,308,196
458,301,202
459,308,198
460,322,206
461,299,203
462,297,205
463,328,129
464,320,132
465,316,132
466,385,128
467,393,125
