,x,y
432,382,257
433,426,230
434,399,259
435,435,240
436,378,235
437,327,167
438,326,207
439,335,207
440,320,199
441,334,114
442,351,111
443,367,110
444,382,112
445,393,115
446,403,132
447,445,159
448,393,147
449,380,150
450,364,150
451,350,147
452,338,144
453,331,140
454,450,158
455,336,209
456,317,171
457,317,209
458,312,215
459,317,210
460,333,213
461,309,216
462,309,217
463,331,131
464,325,134
465,321,137
466,386,127
467,392,124
