,x,y
197,300,142
198,273,172
199,299,325
200,298,311
201,279,310
202,235,280
203,251,208
204,247,293
205,227,206
206,241,222
207,218,227
208,275,323
209,265,179
210,225,287
211,240,301
212,228,263
213,191,230
214,214,263
215,184,239
216,234,240
217,273,161
218,273,197
219,266,200
220,278,188
221,268,109
222,250,103
223,234,103
224,220,104
225,210,109
226,203,127
227,171,159
228,212,144
229,223,148
230,238,148
231,253,144
232,264,139
233,272,135
234,171,160
235,266,204
236,280,164
237,281,197
238,288,203
239,282,199
240,270,209
241,289,205
242,291,208
243,272,125
244,278,128
245,281,131
246,218,119
247,213,117
248,309,158
249,381,125
250,309,205
251,420,83
252,348,136
253,360,137
254,370,137
255,384,131
256,338,133
257,363,109
258,351,109
259,374,111
260,382,115
261,393,140
262,343,314
263,385,122
264,426,136
265,406,133
266,355,192
267,312,248
268,309,262
269,325,252
270,334,258
271,319,262
272,327,264
273,350,277
274,309,200
275,310,187
276,400,105
277,333,158
278,335,198
279,336,191
280,388,192
281,310,172
282,373,93
283,389,97
284,410,61
285,322,100
286,340,112
287,357,265
288,411,251
289,327,205
290,317,208
291,344,268
292,339,266
293,395,89
294,335,204
295,351,93
296,354,83
297,366,32
298,403,74
299,358,56
300,406,100
301,414,92
302,310,257
303,321,259
304,330,261
305,324,207
306,341,267
307,337,269
308,338,265
309,321,199
310,324,263
311,316,263
312,308,263
313,314,299
314,313,289
315,312,282
316,312,275
317,310,269
318,328,268
319,330,269
320,333,273
321,336,277
322,344,241
323,424,190
324,333,267
325,335,268
326,313,215
327,331,212
328,315,212
329,345,166
330,363,176
331,337,197
332,393,44
333,385,62
334,377,82
335,341,285
336,327,85
337,331,55
338,336,26
339,379,136
340,406,151
341,332,129
342,394,118
343,325,149
344,328,192
345,417,159
346,397,160
347,382,164
348,361,161
349,346,155
350,334,148
351,310,132
352,413,186
353,404,118
354,304,206
355,332,170
356,427,136
357,325,141
358,338,198
359,388,124
360,328,184
361,420,220
362,332,124
363,320,176
364,388,283
365,387,295
366,424,188
367,400,265
368,420,112
369,345,325
370,303,209
371,342,181
372,416,136
373,370,129
374,360,130
375,341,272
376,409,211
377,324,342
378,358,324
379,372,312
380,350,128
381,341,127
382,335,125
383,412,116
384,342,115
385,352,111
386,363,110
387,373,113
388,379,118
389,426,107
390,376,127
391,334,232
392,327,202
393,314,227
394,375,300
395,361,313
396,325,335
397,399,276
398,335,120
399,318,152
400,343,335
401,419,215
402,319,268
403,322,272
404,324,278
405,326,284
406,330,293
407,334,265
408,337,264
409,340,262
410,352,252
411,394,218
412,318,140
413,322,117
414,330,118
415,331,263
416,394,248
417,313,117
418,336,303
419,310,145
420,325,173
421,319,311
422,361,280
423,347,209
424,351,293
425,371,208
426,356,223
427,379,229
428,323,324
429,332,181
430,372,287
431,357,302
432,369,265
433,405,232
434,382,263
435,412,241
436,364,242
437,325,161
438,324,197
439,332,202
440,320,189
441,331,109
442,351,104
443,367,103
444,381,106
445,390,110
446,396,129
447,427,161
448,387,146
449,376,149
450,361,148
451,346,145
452,335,140
453,328,136
454,426,163
455,331,205
456,318,164
457,316,197
458,310,203
459,316,199
460,327,210
461,308,205
462,307,208
463,328,125
464,321,128
465,318,131
466,382,120
467,387,118
