,x,y
314,312,276
315,310,268
316,309,262
317,309,259
318,329,259
319,330,260
320,333,263
321,336,268
322,347,238
323,437,198
324,335,260
325,337,260
326,314,215
327,334,212
328,316,212
329,348,168
330,368,177
331,340,198
332,402,46
333,391,63
334,382,83
335,342,279
336,328,86
337,332,55
338,338,27
339,386,141
340,413,155
341,337,134
342,402,123
343,328,152
344,330,194
345,425,164
346,404,163
347,389,167
348,366,164
349,350,159
350,338,152
351,310,135
352,423,190
353,411,121
354,303,208
355,335,173
356,441,142
357,328,145
358,341,199
359,395,131
360,330,186
361,433,228
362,337,130
363,319,178
364,396,287
365,395,302
366,435,195
367,411,270
368,430,117
369,346,327
370,302,210
371,345,182
372,424,141
373,375,135
374,365,136
375,343,264
376,420,216
377,324,344
378,362,328
379,378,317
380,355,135
381,345,132
382,340,131
383,420,119
384,347,124
385,357,122
386,366,122
387,377,124
388,384,126
389,438,112
390,382,134
391,338,231
392,329,204
393,315,225
394,380,302
395,364,316
396,324,335
397,410,283
398,339,127
399,319,154
400,345,338
401,430,223
402,319,258
403,322,261
404,323,266
405,324,273
406,330,286
407,337,259
408,341,258
409,345,256
410,356,249
411,403,221
412,319,142
413,327,122
414,335,125
415,336,258
416,405,252
417,316,120
418,337,300
419,309,148
420,327,174
421,318,305
422,365,278
423,351,210
424,352,290
425,378,208
426,361,223
427,388,230
428,322,321
429,335,182
430,376,288
431,359,302
432,374,262
433,417,237
434,390,265
435,424,247
436,370,239
437,327,163
438,325,199
439,334,203
440,319,190
441,336,113
442,354,108
443,371,107
444,385,109
445,396,114
446,403,134
447,437,168
448,394,150
449,381,153
450,366,153
451,351,150
452,339,145
453,331,140
454,440,170
455,334,206
456,318,165
457,316,199
458,309,206
459,316,202
460,330,210
461,307,208
462,306,210
463,332,131
464,325,133
465,321,135
466,387,128
467,395,125
