,x,y
392,327,208
393,313,231
394,379,304
395,363,316
396,326,337
397,410,281
398,338,127
399,318,159
400,345,337
401,430,220
402,320,268
403,320,271
404,322,277
405,325,284
406,329,293
407,335,267
408,337,265
409,342,264
410,353,255
411,400,223
412,319,145
413,325,122
414,333,124
415,332,265
416,402,253
417,315,122
418,336,305
419,309,151
420,326,178
421,319,311
422,364,284
423,349,214
424,351,296
425,374,212
426,358,226
427,383,233
428,323,325
429,333,186
430,374,292
431,358,305
432,372,268
433,414,237
434,387,269
435,423,246
436,366,245
437,326,166
438,322,203
439,331,208
440,318,195
441,334,114
442,352,108
443,369,107
444,383,108
445,394,114
446,402,132
447,438,165
448,392,150
449,379,153
450,364,152
451,350,150
452,337,145
453,330,141
454,441,165
455,330,211
456,317,170
457,314,204
458,308,211
459,314,206
460,327,215
461,306,211
462,306,214
463,330,131
464,324,135
465,320,136
466,385,127
467,392,123
