,x,y
171,272,337
172,193,272
173,262,122
174,279,158
175,298,339
176,254,335
177,173,212
178,275,273
179,274,277
180,272,283
181,270,289
182,266,297
183,259,270
184,256,269
185,253,267
186,242,257
187,201,219
188,280,144
189,274,120
190,267,121
191,262,268
192,198,248
193,284,121
194,259,306
195,299,163
196,287,152
197,298,149
198,271,179
199,298,328
200,298,314
201,278,313
202,233,283
203,248,213
204,245,296
205,225,211
206,239,227
207,215,231
208,274,326
209,264,185
210,224,289
211,238,304
212,225,267
213,188,231
214,211,265
215,181,238
216,230,244
217,272,166
218,271,205
219,264,208
220,276,197
221,266,112
222,247,107
223,230,106
224,217,107
225,207,111
226,200,128
227,167,157
228,209,146
229,221,150
230,236,150
231,251,146
232,262,142
233,270,139
234,166,155
235,264,211
236,279,171
237,280,206
238,286,212
239,280,208
240,267,216
241,288,214
242,289,216
243,269,129
244,275,132
245,279,135
246,214,120
247,209,119
248,308,166
249,379,126
250,308,214
251,417,80
252,346,137
253,357,139
254,368,139
255,383,131
256,336,135
257,363,110
258,350,111
259,374,113
260,381,115
261,391,141
262,341,316
263,384,123
264,422,133
265,404,133
266,354,196
267,312,257
268,309,270
269,326,260
270,334,265
271,320,270
272,328,270
273,350,281
274,308,209
275,310,197
276,399,105
277,333,162
278,335,205
279,336,198
280,385,194
281,309,181
282,373,96
283,389,99
284,408,59
285,322,105
286,339,114
287,358,269
288,405,245
289,327,211
290,317,216
291,346,272
292,341,271
293,395,90
294,336,211
295,351,97
296,353,86
297,365,32
298,401,74
299,358,58
300,405,100
301,411,89
302,310,265
303,322,267
304,331,268
305,323,214
306,343,272
307,339,275
308,339,270
309,320,207
310,325,269
311,317,270
312,308,271
313,314,302
314,314,294
315,312,286
316,311,280
317,310,275
318,329,272
319,331,274
320,334,278
321,336,282
322,344,246
323,417,184
324,334,272
325,336,273
326,313,222
327,331,219
328,315,219
329,343,169
330,361,179
331,337,203
332,392,42
333,385,63
334,377,85
335,341,289
336,326,89
337,331,57
338,335,26
339,377,136
340,403,151
341,330,132
342,393,118
343,324,154
344,328,200
345,413,158
346,395,161
347,381,166
348,360,164
349,344,158
350,332,151
351,309,137
352,410,185
353,402,117
354,304,215
355,331,176
356,422,129
357,324,145
358,338,204
359,386,125
360,329,191
361,414,213
362,331,126
363,319,185
364,384,281
365,382,292
366,419,185
367,397,262
368,416,109
369,344,326
370,302,217
371,341,185
372,413,134
373,368,130
374,358,131
375,342,276
376,406,210
377,322,342
378,355,323
379,368,310
380,349,130
381,339,129
382,333,128
383,409,114
384,341,117
385,351,112
386,362,111
387,373,114
388,378,117
389,421,101
390,375,128
391,335,239
392,327,209
393,314,235
394,371,299
395,358,312
396,323,336
397,394,271
398,334,122
399,317,159
400,340,334
401,414,212
402,320,273
403,322,277
404,324,283
405,326,289
406,329,296
407,335,271
408,339,270
409,342,268
410,353,257
411,392,220
412,317,144
413,322,121
414,329,121
415,333,269
416,392,248
417,312,121
418,336,306
419,309,152
420,325,179
421,318,313
422,361,283
423,347,214
424,349,296
425,370,212
426,356,228
427,378,232
428,322,326
429,331,186
430,369,289
431,355,303
432,369,267
433,402,232
434,381,265
435,408,238
436,364,245
437,324,167
438,324,205
439,332,209
440,320,198
441,331,112
442,350,107
443,366,106
444,380,107
445,389,111
446,394,128
447,422,158
448,385,147
449,373,151
450,358,150
451,345,147
452,334,143
453,326,139
454,420,156
455,331,212
456,317,171
457,316,206
458,310,212
459,316,208
460,328,216
461,307,214
462,306,216
463,327,128
464,320,133
465,317,135
466,381,120
467,386,119
