,x,y
192,196,251
193,284,116
194,259,300
195,299,153
196,288,144
197,299,141
198,272,172
199,296,323
200,297,308
201,278,307
202,233,279
203,249,208
204,244,292
205,222,207
206,238,222
207,212,228
208,273,322
209,266,180
210,222,288
211,237,301
212,224,263
213,184,236
214,209,265
215,177,247
216,230,240
217,272,161
218,273,194
219,266,199
220,278,185
221,264,109
222,244,101
223,227,100
224,213,102
225,203,108
226,196,132
227,163,168
228,205,149
229,217,152
230,232,152
231,248,148
232,260,143
233,268,139
234,162,171
235,267,203
236,279,162
237,281,193
238,288,200
239,282,196
240,271,207
241,289,201
242,291,204
243,268,129
244,274,132
245,278,132
246,211,123
247,204,120
248,308,155
249,382,129
250,308,203
251,421,88
252,349,141
253,361,142
254,371,142
255,385,134
256,338,137
257,364,107
258,351,108
259,376,110
260,383,115
261,394,143
262,340,312
263,385,126
264,425,141
265,406,136
266,354,192
267,312,240
268,309,255
269,325,245
270,334,253
271,318,256
272,326,259
273,348,274
274,308,195
275,310,183
276,401,103
277,332,160
278,333,196
279,334,190
280,388,192
281,309,168
282,374,88
283,391,93
284,411,65
285,323,98
286,340,113
287,356,262
288,406,258
289,324,202
290,315,206
291,343,263
292,338,262
293,397,85
294,333,202
295,352,89
296,355,78
297,366,33
298,405,75
299,359,54
300,408,98
301,415,94
302,311,249
303,322,252
304,330,256
305,321,205
306,340,263
307,336,265
308,336,262
309,319,196
310,324,258
311,316,257
312,308,257
313,313,295
314,313,283
315,312,275
316,310,268
317,309,263
318,326,262
319,328,264
320,331,268
321,334,272
322,343,238
323,420,198
324,331,263
325,334,264
326,311,212
327,328,210
328,313,209
329,344,167
330,363,176
331,335,196
332,394,45
333,387,60
334,380,78
335,339,282
336,328,81
337,331,53
338,335,27
339,380,139
340,405,153
341,331,133
342,395,119
343,324,150
344,326,189
345,416,163
346,398,162
347,383,166
348,361,163
349,345,157
350,333,151
351,309,132
352,413,189
353,404,118
354,304,202
355,331,171
356,426,143
357,324,143
358,336,198
359,389,127
360,328,182
361,415,227
362,331,128
363,319,173
364,385,285
365,383,299
366,421,193
367,397,268
368,420,116
369,342,325
370,303,205
371,341,181
372,415,139
373,371,134
374,361,135
375,339,268
376,409,214
377,321,342
378,354,325
379,368,315
380,351,134
381,341,132
382,334,130
383,412,116
384,341,118
385,352,114
386,363,113
387,373,116
388,379,120
389,425,113
390,378,132
391,333,229
392,325,199
393,313,223
394,371,301
395,358,312
396,322,333
397,395,282
398,334,125
399,317,152
400,339,335
401,416,221
402,319,262
403,321,266
404,323,271
405,325,278
406,328,289
407,333,261
408,336,260
409,340,258
410,351,249
411,395,220
412,317,140
413,322,119
414,329,121
415,330,259
416,394,250
417,313,117
418,334,300
419,309,144
420,324,172
421,317,307
422,359,279
423,345,208
424,348,291
425,371,207
426,355,222
427,380,228
428,321,321
429,331,180
430,369,287
431,354,300
432,368,263
433,404,236
434,381,264
435,409,246
436,364,240
437,324,161
438,323,194
439,329,199
440,319,185
441,332,109
442,351,102
443,368,101
444,382,103
445,391,109
446,396,131
447,425,167
448,388,148
449,376,152
450,362,152
451,347,148
452,335,144
453,327,138
454,423,170
455,329,203
456,317,162
457,316,193
458,309,200
459,315,196
460,325,207
461,307,201
462,306,205
463,327,129
464,321,132
465,318,133
466,383,123
467,388,120
