,x,y
387,373,113
388,379,116
389,426,111
390,378,125
391,336,221
392,327,191
393,314,215
394,374,296
395,359,309
396,321,331
397,397,278
398,335,118
399,318,143
400,339,334
401,418,216
402,319,254
403,321,257
404,323,263
405,325,270
406,328,283
407,335,253
408,339,252
409,343,250
410,354,241
411,397,212
412,317,132
413,323,111
414,330,114
415,332,252
416,397,243
417,313,109
418,334,295
419,310,135
420,325,163
421,315,302
422,362,271
423,347,200
424,350,285
425,374,200
426,358,214
427,383,221
428,319,317
429,332,172
430,372,282
431,356,296
432,371,256
433,407,229
434,384,257
435,412,241
436,366,232
437,325,152
438,325,185
439,331,191
440,321,176
441,333,101
442,352,95
443,369,95
444,384,97
445,393,103
446,398,125
447,426,162
448,389,142
449,378,145
450,362,144
451,347,141
452,335,136
453,327,131
454,423,168
455,331,196
456,318,153
457,317,184
458,309,192
459,316,187
460,327,199
461,308,192
462,306,196
463,327,121
464,321,123
465,317,125
466,383,118
467,390,114
