,x,y
452,335,144
453,328,139
454,434,156
455,329,206
456,316,170
457,312,204
458,306,209
459,313,205
460,325,210
461,304,210
462,303,212
463,330,130
464,322,133
465,318,136
466,384,125
467,390,120
