,x,y
334,381,63
335,343,272
336,329,66
337,332,47
338,335,26
339,382,122
340,410,137
341,334,117
342,397,103
343,326,136
344,330,178
345,422,146
346,402,145
347,387,149
348,364,147
349,347,141
350,335,136
351,310,120
352,421,171
353,407,101
354,305,192
355,334,157
356,434,126
357,326,129
358,342,184
359,391,110
360,331,170
361,431,207
362,334,113
363,321,163
364,399,271
365,400,286
366,434,175
367,412,253
368,423,101
369,351,319
370,303,195
371,345,167
372,420,123
373,372,117
374,361,118
375,341,257
376,418,196
377,328,341
378,368,318
379,384,304
380,351,117
381,342,115
382,336,114
383,415,101
384,343,105
385,353,102
386,364,102
387,374,103
388,381,106
389,430,99
390,378,115
391,338,215
392,329,188
393,315,210
394,384,289
395,369,303
396,327,329
397,412,266
398,337,110
399,319,140
400,350,331
401,430,202
402,320,255
403,322,259
404,325,265
405,327,272
406,332,281
407,333,247
408,337,246
409,341,244
410,355,234
411,401,202
412,318,127
413,324,104
414,331,105
415,329,246
416,404,233
417,314,103
418,339,291
419,310,132
420,327,159
421,319,300
422,366,264
423,351,193
424,355,280
425,376,191
426,360,206
427,385,212
428,325,315
429,334,167
430,378,274
431,364,290
432,373,247
433,416,217
434,390,249
435,424,228
436,368,224
437,326,148
438,326,183
439,334,187
440,321,175
441,334,92
442,353,84
443,370,84
444,383,86
445,392,92
446,400,115
447,434,149
448,391,132
449,379,136
450,363,135
451,348,132
452,337,127
453,329,123
454,433,152
455,334,190
456,319,150
457,318,184
458,311,190
459,317,186
460,329,195
461,309,191
462,307,194
463,329,113
464,322,117
465,319,119
466,385,109
467,391,103
