,x,y
412,318,138
413,324,116
414,331,118
415,336,262
416,397,247
417,314,114
418,338,302
419,310,144
420,327,172
421,319,308
422,364,279
423,350,209
424,352,292
425,374,206
426,360,222
427,383,227
428,323,323
429,335,180
430,373,286
431,359,300
432,373,263
433,407,231
434,385,262
435,413,241
436,369,240
437,326,161
438,326,197
439,335,201
440,320,188
441,334,105
442,353,100
443,369,100
444,383,102
445,391,108
446,397,129
447,427,163
448,389,146
449,377,149
450,362,149
451,348,145
452,337,140
453,329,135
454,425,164
455,335,205
456,318,163
457,317,197
458,311,204
459,317,199
460,331,210
461,308,205
462,307,208
463,330,125
464,322,128
465,319,130
466,383,124
467,389,119
