,x,y
316,296,252
317,295,246
318,314,249
319,316,251
320,319,254
321,322,259
322,338,222
323,436,195
324,319,249
325,321,252
326,302,191
327,323,192
328,304,188
329,344,152
330,364,162
331,332,177
332,404,45
333,396,51
334,388,60
335,330,271
336,330,63
337,334,45
338,340,27
339,387,126
340,414,144
341,333,118
342,403,106
343,323,133
344,322,167
345,427,154
346,405,151
347,389,154
348,364,149
349,346,142
350,333,135
351,306,114
352,423,180
353,413,105
354,294,177
355,329,153
356,440,142
357,323,127
358,333,180
359,396,114
360,324,160
361,431,224
362,333,114
363,314,151
364,392,280
365,393,297
366,436,187
367,408,262
368,431,111
369,337,320
370,292,182
371,339,165
372,427,130
373,375,120
374,364,121
375,329,255
376,418,204
377,310,342
378,356,323
379,374,312
380,352,120
381,343,117
382,337,116
383,422,106
384,344,107
385,356,106
386,366,104
387,378,106
388,385,109
389,439,113
390,383,119
391,328,212
392,320,178
393,303,202
394,376,294
395,358,307
396,310,329
397,407,279
398,336,111
399,314,132
400,335,333
401,431,215
402,306,248
403,307,251
404,309,257
405,312,265
406,316,277
407,320,248
408,325,247
409,329,244
410,345,236
411,399,209
412,315,123
413,323,103
414,331,107
415,318,246
416,400,241
417,311,101
418,325,289
419,305,124
420,321,152
421,302,297
422,357,268
423,342,192
424,343,280
425,372,192
426,354,206
427,382,216
428,307,312
429,328,162
430,370,279
431,353,292
432,366,253
433,413,227
434,385,255
435,422,240
436,361,227
437,321,142
438,316,172
439,324,178
440,312,161
441,334,92
442,356,85
443,374,83
444,389,85
445,399,93
446,405,120
447,439,161
448,395,137
449,381,139
450,364,138
451,348,133
452,335,128
453,327,123
454,438,169
455,323,183
456,313,141
457,308,169
458,300,177
459,307,173
460,319,188
461,298,177
462,296,181
463,328,114
464,320,116
465,316,116
466,390,111
467,396,106
