,x,y
445,399,95
446,404,121
447,434,161
448,394,138
449,381,140
450,365,139
451,349,135
452,336,130
453,328,126
454,431,167
455,330,188
456,318,146
457,315,176
458,307,183
459,315,178
460,325,192
461,305,183
462,304,187
463,330,116
464,322,118
465,318,119
466,390,112
467,396,108
