,x,y
269,326,246
270,336,250
271,320,255
272,329,256
273,351,268
274,303,210
275,305,197
276,404,105
277,334,160
278,335,201
279,337,194
280,393,189
281,304,179
282,375,94
283,392,97
284,418,58
285,322,105
286,343,115
287,360,257
288,427,250
289,327,209
290,316,213
291,347,256
292,342,256
293,399,89
294,336,206
295,351,95
296,353,85
297,368,31
298,408,73
299,359,56
300,411,99
301,421,90
302,309,250
303,322,252
304,332,253
305,324,211
306,344,256
307,339,259
308,341,256
309,319,207
310,327,255
311,318,255
312,308,256
313,312,290
314,310,278
315,309,271
316,309,264
317,308,260
318,328,258
319,329,259
320,332,263
321,334,266
322,347,236
323,439,188
324,334,257
325,336,258
326,311,219
327,332,213
328,313,216
329,346,166
330,365,175
331,339,198
332,398,41
333,388,61
334,379,83
335,340,277
336,325,88
337,331,56
338,336,25
339,382,137
340,410,149
341,334,132
342,399,120
343,325,152
344,327,199
345,424,157
346,401,158
347,385,163
348,363,161
349,347,155
350,335,150
351,308,137
352,422,184
353,409,118
354,300,216
355,333,173
356,440,133
357,325,144
358,341,198
359,392,127
360,328,189
361,436,218
362,335,127
363,316,183
364,397,282
365,398,296
366,436,187
367,414,264
368,428,110
369,345,326
370,299,217
371,344,181
372,422,135
373,371,131
374,361,132
375,342,262
376,420,209
377,324,343
378,362,326
379,379,314
380,351,130
381,343,129
382,338,128
383,418,114
384,345,120
385,356,117
386,365,117
387,375,119
388,382,122
389,437,103
390,378,130
391,337,230
392,327,208
393,312,228
394,380,300
395,363,313
396,323,334
397,414,276
398,338,124
399,316,157
400,344,336
401,433,215
402,319,259
403,320,262
404,322,266
405,323,273
406,328,285
407,337,256
408,340,255
409,344,253
410,356,246
411,403,216
412,316,144
413,325,121
414,333,122
415,334,254
416,407,246
417,313,121
418,335,298
419,306,152
420,324,177
421,316,304
422,363,274
423,349,208
424,350,288
425,376,206
426,359,220
427,386,226
428,321,320
429,332,183
430,375,285
431,359,300
432,373,259
433,418,231
434,390,261
435,426,241
436,369,236
437,324,165
438,322,205
439,331,206
440,316,198
441,334,112
442,353,106
443,369,106
444,383,107
445,393,111
446,401,130
447,437,160
448,390,146
449,377,149
450,362,149
451,348,146
452,337,142
453,329,138
454,440,160
455,332,208
456,315,170
457,312,207
458,306,213
459,313,209
460,328,212
461,304,214
462,304,216
463,331,128
464,323,132
465,318,134
466,385,124
467,391,121
