,x,y
406,330,272
407,342,247
408,344,246
409,347,245
410,359,238
411,403,214
412,317,133
413,322,115
414,329,118
415,339,246
416,407,248
417,313,113
418,337,289
419,309,136
420,325,163
421,319,294
422,366,269
423,349,199
424,352,282
425,376,199
426,360,212
427,387,221
428,323,313
429,332,172
430,377,283
431,361,296
432,376,254
433,418,235
434,392,259
435,425,251
436,371,230
437,324,153
438,325,186
439,333,190
440,320,176
441,330,108
442,348,104
443,363,104
444,377,106
445,386,112
446,394,131
447,431,169
448,386,144
449,375,146
450,360,146
451,346,142
452,334,137
453,326,133
454,432,177
455,333,194
456,317,153
457,317,185
458,311,192
459,317,188
460,329,198
461,309,193
462,307,196
463,327,125
464,320,126
465,317,126
466,378,121
467,384,121
