,x,y
242,287,211
243,271,130
244,276,133
245,279,135
246,220,127
247,214,122
248,305,161
249,379,131
250,305,210
251,420,85
252,346,141
253,357,143
254,368,142
255,383,136
256,337,138
257,361,109
258,349,110
259,372,111
260,380,116
261,392,144
262,339,316
263,382,128
264,425,140
265,405,136
266,354,195
267,310,248
268,309,262
269,325,253
270,335,257
271,320,263
272,329,264
273,350,276
274,304,202
275,305,190
276,398,102
277,331,162
278,331,201
279,332,194
280,388,194
281,305,174
282,371,86
283,387,92
284,409,62
285,321,96
286,338,114
287,358,264
288,410,258
289,323,208
290,313,212
291,347,265
292,343,264
293,393,83
294,332,207
295,349,87
296,352,76
297,363,31
298,401,72
299,356,53
300,405,97
301,413,92
302,310,257
303,322,259
304,331,261
305,321,211
306,345,264
307,340,267
308,341,264
309,317,202
310,327,263
311,318,264
312,308,264
313,312,298
314,312,286
315,311,279
316,310,272
317,309,267
318,329,265
319,331,267
320,333,271
321,336,275
322,344,242
323,424,196
324,335,265
325,337,266
326,310,218
327,328,215
328,312,215
329,343,170
330,362,179
331,335,201
332,391,43
333,383,59
334,375,76
335,340,284
336,325,79
337,329,53
338,334,26
339,378,140
340,404,154
341,330,134
342,393,120
343,323,154
344,325,195
345,416,163
346,397,163
347,382,167
348,360,165
349,344,159
350,332,153
351,308,135
352,414,190
353,402,118
354,301,209
355,330,175
356,428,140
357,323,146
358,336,202
359,386,129
360,325,187
361,420,227
362,331,130
363,316,179
364,386,287
365,384,301
366,424,193
367,400,270
368,419,114
369,340,327
370,299,212
371,340,185
372,414,139
373,367,135
374,357,135
375,343,270
376,410,215
377,320,343
378,353,327
379,367,317
380,348,134
381,339,132
382,334,131
383,410,115
384,340,122
385,350,120
386,360,119
387,369,121
388,376,124
389,426,110
390,374,133
391,334,235
392,323,205
393,312,230
394,371,303
395,356,315
396,321,335
397,399,283
398,334,126
399,315,156
400,338,336
401,419,222
402,320,266
403,321,270
404,323,274
405,325,282
406,328,292
407,337,264
408,340,263
409,344,261
410,354,252
411,396,222
412,315,144
413,321,120
414,329,122
415,334,263
416,396,253
417,311,119
418,334,303
419,307,149
420,322,177
421,316,310
422,360,281
423,345,212
424,348,294
425,372,211
426,356,226
427,381,231
428,319,324
429,329,184
430,368,290
431,354,303
432,369,265
433,407,237
434,382,267
435,412,247
436,365,242
437,322,165
438,320,201
439,328,205
440,316,192
441,331,109
442,349,102
443,365,101
444,378,103
445,388,110
446,394,132
447,426,166
448,385,150
449,374,153
450,359,153
451,345,150
452,334,145
453,326,140
454,426,168
455,328,209
456,314,167
457,312,200
458,306,208
459,312,203
460,325,213
461,304,208
462,303,211
463,327,130
464,320,133
465,316,135
466,380,126
467,386,121
