,x,y
280,383,189
281,298,175
282,371,90
283,387,93
284,412,61
285,321,100
286,340,115
287,351,257
288,416,246
289,321,203
290,309,207
291,338,258
292,332,258
293,393,84
294,330,202
295,351,91
296,353,81
297,366,33
298,403,72
299,357,57
300,405,95
301,414,89
302,300,243
303,313,246
304,323,250
305,318,206
306,334,258
307,329,260
308,331,257
309,312,199
310,317,253
311,309,252
312,298,251
313,301,286
314,298,273
315,298,266
316,297,259
317,297,255
318,317,256
319,319,258
320,321,262
321,325,266
322,338,235
323,429,186
324,323,257
325,326,258
326,304,212
327,326,209
328,307,210
329,340,166
330,356,176
331,333,195
332,393,45
333,384,62
334,376,79
335,330,275
336,325,85
337,329,56
338,335,28
339,376,142
340,402,153
341,330,135
342,393,119
343,320,153
344,321,193
345,415,161
346,392,161
347,377,165
348,355,162
349,340,157
350,329,151
351,303,138
352,412,185
353,402,116
354,292,205
355,328,172
356,433,132
357,321,145
358,334,196
359,388,129
360,323,185
361,425,215
362,331,131
363,310,178
364,384,280
365,385,294
366,427,187
367,400,262
368,421,111
369,332,323
370,292,208
371,337,180
372,414,136
373,364,138
374,353,137
375,332,262
376,410,209
377,311,343
378,349,324
379,366,312
380,345,135
381,338,132
382,333,131
383,410,113
384,342,126
385,351,126
386,361,126
387,371,126
388,377,128
389,430,104
390,372,136
391,330,226
392,321,201
393,304,222
394,366,297
395,350,311
396,310,331
397,401,273
398,334,129
399,310,157
400,331,335
401,423,214
402,307,255
403,309,259
404,311,264
405,313,271
406,317,282
407,327,256
408,330,255
409,335,252
410,346,245
411,393,216
412,311,145
413,321,122
414,329,125
415,325,254
416,393,244
417,309,121
418,323,294
419,301,151
420,319,175
421,304,300
422,351,272
423,343,206
424,338,284
425,365,205
426,350,218
427,376,225
428,307,316
429,328,181
430,362,282
431,345,296
432,362,258
433,406,229
434,377,259
435,415,239
436,357,235
437,319,164
438,316,197
439,326,201
440,309,190
441,332,111
442,350,104
443,366,102
444,379,104
445,388,110
446,394,132
447,429,161
448,383,150
449,370,153
450,354,152
451,342,147
452,332,144
453,325,140
454,431,159
455,326,204
456,309,168
457,305,198
458,300,204
459,307,200
460,323,207
461,296,205
462,296,208
463,326,131
464,319,134
465,315,137
466,381,130
467,387,122
