,x,y
174,282,157
175,304,336
176,259,337
177,175,214
178,282,261
179,281,263
180,280,268
181,278,274
182,274,286
183,266,260
184,263,259
185,260,257
186,248,249
187,203,217
188,283,144
189,277,121
190,270,122
191,268,258
192,200,248
193,286,122
194,267,299
195,301,163
196,290,152
197,301,149
198,275,178
199,304,322
200,304,305
201,285,305
202,240,276
203,253,209
204,252,289
205,228,208
206,243,222
207,218,228
208,281,322
209,269,184
210,229,286
211,245,301
212,230,261
213,189,231
214,215,262
215,182,240
216,235,239
217,275,165
218,276,205
219,268,207
220,281,198
221,269,114
222,251,110
223,235,110
224,222,111
225,212,114
226,205,129
227,169,159
228,215,146
229,226,149
230,242,148
231,256,146
232,266,141
233,273,137
234,168,158
235,269,209
236,283,170
237,284,207
238,290,212
239,284,208
240,272,212
241,292,214
242,293,215
243,272,128
244,279,131
245,282,135
246,219,122
247,215,121
248,310,165
249,379,125
250,312,213
251,421,76
252,346,136
253,357,137
254,368,136
255,383,130
256,337,133
257,363,114
258,351,114
259,373,115
260,379,117
261,392,138
262,346,310
263,383,122
264,426,129
265,406,130
266,356,190
267,317,248
268,315,259
269,330,249
270,339,252
271,325,257
272,333,257
273,353,268
274,311,209
275,312,196
276,399,107
277,333,159
278,337,200
279,337,193
280,389,187
281,311,180
282,372,99
283,388,101
284,411,56
285,322,108
286,341,116
287,362,256
288,416,245
289,329,207
290,320,212
291,350,257
292,345,256
293,395,92
294,338,204
295,350,101
296,352,90
297,365,30
298,403,73
299,358,58
300,406,100
301,413,88
302,316,255
303,327,255
304,336,255
305,326,209
306,347,256
307,342,259
308,344,255
309,323,206
310,331,256
311,323,257
312,313,259
313,318,289
314,317,276
315,316,270
316,315,264
317,315,260
318,332,258
319,334,259
320,336,262
321,338,266
322,349,237
323,426,182
324,338,257
325,340,257
326,316,219
327,333,212
328,318,215
329,344,166
330,363,173
331,339,197
332,393,40
333,385,62
334,376,87
335,344,276
336,326,93
337,331,57
338,336,26
339,378,134
340,404,147
341,331,130
342,393,119
343,326,151
344,330,198
345,416,154
346,396,156
347,381,161
348,360,159
349,344,154
350,333,149
351,311,137
352,415,181
353,403,117
354,308,215
355,333,172
356,429,126
357,325,143
358,340,197
359,386,124
360,330,189
361,423,212
362,332,126
363,321,183
364,394,278
365,393,291
366,426,182
367,407,260
368,420,107
369,349,324
370,306,216
371,343,181
372,416,132
373,368,128
374,358,130
375,345,261
376,413,206
377,328,342
378,363,323
379,377,310
380,348,129
381,339,127
382,335,127
383,411,113
384,343,117
385,352,115
386,362,114
387,372,116
388,377,119
389,426,98
390,374,127
391,338,230
392,330,206
393,317,229
394,379,296
395,365,310
396,329,334
397,405,271
398,336,122
399,318,157
400,347,335
401,422,210
402,324,259
403,325,262
404,327,266
405,328,272
406,332,283
407,340,256
408,343,256
409,346,254
410,358,246
411,398,214
412,318,143
413,323,121
414,331,121
415,338,255
416,402,243
417,314,122
418,339,297
419,311,151
420,326,177
421,322,304
422,365,273
423,349,207
424,353,287
425,374,204
426,359,220
427,384,224
428,326,320
429,333,183
430,376,282
431,361,297
432,374,257
433,411,227
434,388,258
435,418,235
436,370,235
437,325,164
438,327,204
439,334,205
440,322,197
441,332,114
442,350,110
443,366,109
444,379,110
445,388,113
446,395,127
447,427,155
448,385,143
449,374,147
450,359,147
451,345,144
452,335,141
453,327,137
454,427,154
455,333,207
456,319,170
457,319,206
458,313,211
459,319,207
460,330,210
461,311,213
462,310,215
463,328,128
464,322,131
465,318,134
466,381,121
467,385,120
