,x,y
324,329,262
325,332,263
326,309,217
327,328,214
328,312,214
329,343,170
330,361,178
331,335,200
332,397,45
333,388,62
334,379,83
335,336,280
336,326,84
337,331,54
338,336,27
339,378,142
340,405,155
341,330,135
342,395,123
343,323,154
344,325,196
345,419,163
346,398,162
347,382,167
348,359,164
349,344,159
350,331,154
351,308,135
352,415,190
353,404,120
354,301,210
355,329,174
356,433,140
357,323,146
358,336,201
359,387,130
360,326,187
361,422,227
362,330,130
363,317,179
364,387,287
365,386,301
366,427,194
367,401,270
368,424,115
369,339,326
370,300,212
371,339,184
372,418,140
373,368,136
374,358,136
375,336,266
376,411,215
377,317,343
378,353,327
379,368,317
380,348,136
381,339,133
382,333,132
383,414,118
384,340,123
385,350,121
386,360,121
387,370,123
388,376,125
389,431,110
390,374,133
391,332,232
392,324,206
393,311,227
394,371,303
395,355,315
396,318,334
397,401,283
398,333,128
399,315,156
400,337,337
401,421,222
402,316,262
403,317,264
404,319,268
405,320,275
406,323,287
407,332,262
408,335,261
409,338,260
410,350,252
411,395,221
412,315,144
413,321,122
414,328,124
415,329,261
416,397,253
417,311,120
418,330,300
419,306,149
420,322,176
421,312,305
422,357,279
423,345,211
424,345,291
425,370,210
426,354,224
427,380,230
428,316,321
429,329,185
430,367,288
431,352,302
432,366,264
433,407,237
434,381,265
435,414,247
436,362,242
437,322,165
438,322,202
439,329,206
440,317,192
441,331,111
442,349,106
443,366,106
444,380,108
445,390,114
446,396,134
447,429,166
448,387,150
449,374,153
450,359,154
451,344,151
452,333,146
453,325,141
454,430,168
455,328,209
456,315,167
457,314,202
458,307,209
459,314,204
460,325,212
461,305,210
462,304,211
463,326,131
464,319,134
465,316,135
466,380,128
467,387,124
