,x,y
203,259,213
204,254,295
205,229,212
206,247,226
207,220,233
208,284,324
209,275,185
210,232,291
211,247,304
212,233,265
213,186,240
214,217,268
215,177,250
216,237,243
217,281,165
218,288,202
219,281,205
220,292,192
221,267,105
222,248,96
223,232,96
224,217,100
225,207,107
226,199,133
227,160,168
228,209,151
229,222,155
230,238,154
231,254,150
232,265,145
233,273,140
234,155,170
235,280,209
236,290,168
237,295,201
238,301,207
239,295,202
240,282,213
241,303,209
242,303,211
243,272,130
244,279,132
245,283,134
246,214,127
247,208,120
248,317,160
249,376,129
250,319,209
251,406,85
252,345,140
253,357,142
254,366,141
255,378,134
256,336,137
257,359,106
258,348,106
259,369,108
260,377,113
261,386,143
262,344,311
263,378,127
264,411,137
265,397,133
266,357,193
267,322,244
268,320,257
269,335,246
270,342,250
271,329,257
272,335,257
273,352,270
274,321,202
275,322,189
276,392,99
277,334,161
278,337,199
279,337,192
280,386,191
281,320,173
282,370,82
283,384,87
284,398,61
285,325,91
286,337,113
287,359,257
288,395,253
289,330,205
290,322,210
291,349,258
292,343,257
293,388,79
294,336,204
295,352,81
296,354,72
297,359,31
298,394,71
299,357,51
300,398,93
301,402,90
302,322,251
303,331,252
304,338,254
305,328,209
306,346,257
307,343,262
308,343,257
309,328,202
310,332,257
311,326,257
312,318,259
313,322,295
314,322,283
315,322,275
316,322,268
317,320,264
318,335,260
319,336,262
320,339,266
321,341,270
322,349,236
323,404,193
324,338,260
325,340,260
326,320,216
327,333,212
328,322,213
329,345,168
330,363,177
331,338,198
332,384,43
333,380,57
334,375,72
335,345,280
336,329,73
337,331,51
338,333,26
339,374,139
340,397,152
341,330,134
342,386,117
343,327,153
344,334,193
345,406,160
346,392,161
347,380,165
348,360,163
349,345,158
350,333,152
351,315,134
352,405,187
353,395,114
354,316,209
355,333,173
356,410,138
357,326,144
358,338,199
359,381,127
360,333,186
361,402,223
362,329,128
363,327,178
364,381,282
365,377,295
366,411,190
367,391,265
368,407,112
369,345,322
370,315,212
371,343,183
372,404,136
373,365,134
374,356,135
375,345,264
376,403,211
377,327,339
378,354,322
379,363,311
380,347,134
381,338,133
382,332,131
383,401,113
384,338,120
385,348,119
386,357,118
387,367,120
388,372,122
389,411,108
390,371,132
391,339,230
392,331,203
393,322,227
394,369,298
395,357,310
396,329,332
397,386,277
398,332,126
399,322,155
400,342,332
401,407,217
402,328,262
403,330,264
404,332,271
405,334,277
406,336,289
407,340,257
408,343,257
409,346,254
410,357,246
411,391,218
412,321,142
413,323,118
414,328,121
415,337,257
416,391,248
417,315,116
418,340,299
419,316,147
420,329,175
421,325,307
422,362,276
423,349,209
424,351,289
425,373,207
426,358,221
427,380,227
428,329,322
429,334,182
430,368,284
431,357,298
432,369,259
433,399,232
434,379,261
435,401,242
436,366,237
437,328,164
438,330,199
439,335,203
440,329,190
441,332,105
442,349,98
443,363,97
444,376,99
445,383,106
446,388,130
447,412,163
448,382,147
449,372,151
450,358,152
451,344,149
452,334,145
453,327,140
454,407,165
455,334,207
456,324,167
457,326,200
458,321,206
459,325,202
460,331,210
461,319,208
462,316,210
463,326,129
464,321,132
465,320,134
466,376,125
467,381,119
