,x,y
201,286,298
202,234,270
203,250,195
204,247,282
205,223,196
206,239,209
207,213,218
208,281,314
209,266,165
210,222,281
211,239,294
212,225,254
213,182,230
214,209,257
215,175,243
216,231,228
217,274,146
218,277,176
219,268,183
220,282,166
221,263,95
222,242,88
223,224,87
224,210,91
225,200,98
226,194,124
227,161,165
228,204,140
229,216,143
230,233,141
231,248,137
232,260,132
233,270,127
234,162,173
235,269,188
236,284,145
237,287,174
238,295,181
239,287,177
240,272,193
241,297,183
242,298,187
243,268,117
244,276,119
245,280,120
246,209,116
247,202,111
248,317,137
249,390,121
250,320,184
251,425,90
252,356,129
253,368,131
254,380,131
255,394,126
256,346,126
257,372,97
258,359,98
259,384,99
260,392,105
261,403,135
262,359,304
263,394,118
264,433,139
265,415,128
266,367,177
267,325,222
268,323,238
269,342,228
270,351,236
271,334,240
272,342,243
273,366,261
274,319,175
275,320,162
276,409,93
277,342,146
278,347,177
279,349,172
280,400,178
281,318,148
282,383,75
283,399,81
284,415,65
285,330,82
286,347,102
287,375,249
288,424,255
289,339,184
290,328,189
291,361,250
292,355,249
293,404,75
294,348,185
295,361,75
296,363,65
297,369,32
298,410,70
299,365,48
300,415,89
301,420,91
302,324,230
303,337,234
304,346,240
305,335,187
306,358,250
307,354,251
308,353,248
309,331,177
310,339,243
311,330,242
312,320,241
313,327,284
314,326,269
315,326,260
316,324,251
317,323,247
318,342,248
319,345,250
320,347,254
321,351,259
322,361,222
323,433,197
324,347,249
325,350,249
326,324,194
327,343,194
328,326,192
329,355,154
330,374,163
331,350,179
332,398,46
333,393,56
334,387,66
335,356,269
336,333,67
337,335,47
338,337,27
339,390,130
340,415,145
341,339,121
342,404,111
343,333,136
344,340,170
345,426,155
346,408,152
347,394,154
348,371,150
349,355,145
350,342,138
351,315,117
352,425,180
353,413,110
354,314,183
355,342,156
356,434,144
357,332,130
358,350,181
359,398,119
360,340,164
361,431,225
362,339,117
363,330,155
364,406,278
365,406,295
366,435,189
367,418,262
368,426,113
369,362,319
370,313,187
371,353,166
372,425,133
373,379,124
374,368,124
375,357,254
376,424,204
377,339,342
378,377,323
379,391,311
380,358,123
381,348,121
382,342,120
383,420,110
384,349,111
385,359,109
386,370,108
387,381,110
388,387,113
389,432,114
390,385,122
391,350,212
392,339,181
393,326,206
394,394,294
395,380,307
396,339,329
397,416,279
398,342,114
399,325,135
400,360,333
401,432,215
402,333,247
403,336,250
404,338,256
405,341,265
406,344,278
407,349,246
408,353,245
409,358,243
410,369,234
411,409,208
412,324,126
413,329,107
414,337,110
415,346,245
416,412,240
417,319,104
418,351,289
419,317,127
420,335,155
421,331,297
422,379,266
423,360,193
424,367,280
425,385,192
426,371,206
427,396,215
428,336,313
429,343,164
430,390,278
431,375,292
432,387,250
433,421,226
434,401,253
435,427,240
436,380,225
437,334,145
438,336,175
439,344,181
440,331,165
441,339,95
442,359,89
443,376,88
444,390,91
445,400,98
446,406,124
447,436,163
448,397,139
449,385,141
450,370,140
451,355,136
452,343,132
453,334,127
454,433,171
455,343,186
456,327,144
457,327,174
458,320,181
459,327,177
460,340,190
461,318,182
462,317,187
463,334,117
464,327,120
465,324,120
466,391,116
467,398,111
