,x,y
223,229,92
224,216,96
225,206,102
226,198,127
227,161,166
228,207,145
229,218,147
230,234,146
231,249,143
232,261,137
233,270,132
234,160,170
235,269,197
236,281,155
237,284,186
238,291,193
239,284,189
240,273,202
241,292,194
242,293,198
243,270,122
244,276,125
245,281,126
246,213,118
247,207,115
248,310,147
249,382,124
250,311,195
251,421,88
252,350,136
253,362,136
254,373,136
255,386,130
256,340,131
257,364,101
258,352,102
259,376,103
260,383,108
261,396,139
262,345,309
263,386,122
264,427,139
265,408,131
266,357,186
267,315,235
268,311,250
269,327,240
270,335,248
271,320,252
272,328,255
273,351,270
274,311,187
275,313,174
276,402,95
277,335,153
278,336,189
279,336,182
280,391,188
281,312,159
282,377,78
283,391,84
284,411,64
285,325,86
286,341,106
287,359,258
288,416,258
289,327,195
290,318,200
291,344,260
292,339,259
293,398,78
294,335,196
295,355,78
296,358,68
297,366,33
298,404,70
299,361,49
300,408,92
301,414,91
302,313,244
303,324,248
304,331,252
305,324,199
306,341,260
307,338,261
308,338,258
309,322,188
310,325,254
311,318,253
312,310,252
313,315,289
314,315,277
315,314,269
316,313,262
317,311,258
318,328,258
319,330,259
320,333,263
321,335,268
322,345,234
323,427,197
324,332,258
325,335,258
326,315,205
327,331,205
328,316,203
329,347,161
330,365,170
331,337,190
332,393,45
333,388,56
334,381,69
335,342,278
336,330,70
337,333,49
338,335,27
339,381,133
340,408,149
341,334,127
342,396,114
343,327,144
344,330,181
345,419,160
346,401,158
347,386,161
348,364,157
349,348,151
350,335,145
351,311,125
352,417,186
353,405,112
354,307,195
355,333,165
356,429,142
357,326,137
358,338,191
359,390,122
360,330,175
361,424,227
362,333,122
363,321,165
364,394,284
365,393,300
366,427,191
367,407,268
368,421,113
369,348,322
370,305,199
371,343,175
372,417,135
373,372,128
374,362,129
375,341,263
376,413,210
377,325,342
378,363,325
379,378,315
380,352,128
381,343,126
382,336,124
383,413,112
384,343,114
385,353,112
386,363,111
387,374,112
388,379,116
389,427,112
390,379,126
391,335,224
392,327,193
393,315,217
394,379,299
395,364,311
396,326,331
397,405,283
398,336,119
399,320,144
400,345,335
401,423,219
402,320,258
403,323,260
404,325,265
405,327,273
406,330,284
407,334,257
408,338,256
409,341,254
410,354,245
411,398,216
412,319,133
413,324,112
414,330,115
415,331,255
416,400,248
417,315,109
418,338,297
419,312,136
420,326,165
421,320,302
422,364,275
423,348,203
424,353,288
425,374,202
426,358,216
427,383,224
428,324,318
429,333,174
430,375,284
431,360,298
432,372,260
433,411,233
434,387,262
435,418,244
436,366,235
437,325,155
438,326,187
439,332,193
440,322,177
441,334,99
442,353,93
443,369,92
444,383,95
445,391,102
446,398,126
447,429,165
448,389,144
449,379,147
450,364,146
451,349,142
452,337,137
453,329,132
454,427,170
455,331,197
456,319,155
457,319,185
458,312,193
459,318,189
460,328,201
461,310,194
462,309,198
463,329,122
464,322,125
465,319,126
466,383,118
467,389,114
