,x,y
177,176,226
178,282,260
179,280,263
180,278,268
181,276,276
182,273,287
183,269,259
184,266,259
185,262,257
186,249,249
187,204,221
188,283,135
189,276,113
190,270,117
191,271,259
192,203,252
193,287,110
194,265,299
195,302,146
196,291,138
197,302,135
198,276,168
199,302,320
200,302,305
201,283,304
202,239,279
203,255,206
204,251,291
205,229,206
206,245,220
207,220,228
208,279,319
209,269,176
210,228,288
211,243,301
212,231,263
213,191,238
214,217,266
215,183,251
216,237,238
217,276,157
218,279,189
219,272,194
220,283,178
221,267,100
222,248,93
223,232,92
224,220,96
225,210,104
226,203,131
227,169,170
228,211,148
229,223,151
230,238,151
231,252,147
232,264,141
233,272,136
234,168,176
235,272,199
236,283,156
237,286,187
238,292,195
239,287,190
240,276,204
241,294,195
242,295,199
243,272,125
244,278,127
245,282,128
246,218,123
247,212,117
248,311,148
249,380,128
250,311,197
251,418,91
252,349,138
253,360,141
254,370,140
255,383,134
256,339,134
257,362,103
258,350,103
259,373,105
260,380,110
261,392,143
262,343,310
263,383,125
264,422,143
265,404,134
266,355,188
267,314,236
268,311,250
269,327,242
270,335,249
271,321,253
272,328,256
273,349,272
274,312,188
275,314,176
276,398,96
277,334,156
278,335,190
279,335,185
280,387,190
281,312,161
282,374,76
283,388,84
284,408,65
285,325,85
286,339,108
287,356,261
288,409,263
289,326,197
290,318,201
291,342,262
292,337,261
293,394,77
294,334,198
295,354,75
296,356,65
297,364,32
298,401,71
299,360,48
300,404,92
301,411,92
302,314,244
303,324,249
304,331,252
305,324,200
306,339,262
307,337,263
308,336,260
309,322,190
310,325,256
311,318,254
312,311,253
313,316,291
314,316,279
315,315,271
316,314,264
317,312,259
318,328,260
319,330,262
320,332,265
321,335,269
322,344,235
323,421,203
324,332,260
325,334,261
326,314,207
327,330,207
328,316,204
329,346,165
330,363,173
331,337,192
332,391,45
333,386,55
334,378,68
335,342,279
336,329,68
337,332,48
338,335,26
339,379,138
340,404,152
341,332,130
342,392,117
343,326,147
344,329,183
345,415,163
346,397,160
347,384,164
348,363,161
349,346,155
350,334,148
351,312,127
352,412,189
353,401,114
354,307,196
355,332,168
356,425,147
357,325,140
358,338,193
359,386,126
360,329,176
361,417,231
362,332,125
363,321,167
364,388,286
365,387,302
366,422,196
367,400,271
368,418,117
369,347,323
370,307,200
371,342,178
372,413,138
373,370,132
374,360,134
375,340,266
376,408,214
377,325,342
378,360,326
379,373,316
380,350,133
381,342,129
382,335,127
383,409,113
384,342,117
385,350,113
386,361,113
387,370,116
388,377,120
389,423,116
390,376,131
391,335,225
392,327,195
393,316,218
394,375,301
395,362,312
396,326,332
397,398,286
398,335,122
399,319,146
400,344,335
401,417,223
402,321,259
403,323,263
404,325,268
405,327,275
406,331,286
407,332,259
408,337,258
409,340,256
410,352,246
411,394,218
412,319,135
413,323,113
414,330,117
415,331,257
416,394,251
417,315,110
418,338,298
419,311,138
420,326,167
421,321,304
422,361,277
423,346,205
424,351,290
425,371,205
426,356,219
427,380,227
428,325,318
429,332,176
430,371,287
431,358,298
432,369,262
433,405,236
434,382,263
435,412,249
436,363,238
437,325,157
438,325,189
439,331,194
440,321,178
441,333,100
442,352,92
443,366,92
444,380,96
445,388,103
446,394,130
447,424,169
448,387,147
449,376,150
450,362,150
451,347,146
452,336,141
453,328,136
454,422,175
455,330,199
456,319,156
457,318,187
458,312,194
459,318,190
460,327,204
461,311,195
462,310,200
463,328,126
464,322,127
465,319,128
466,380,122
467,386,117
