,x,y
273,351,278
274,310,208
275,311,195
276,403,106
277,335,166
278,336,206
279,337,199
280,393,198
281,311,179
282,376,91
283,392,95
284,413,64
285,324,101
286,342,119
287,360,266
288,412,260
289,327,213
290,318,217
291,348,267
292,343,266
293,398,87
294,336,212
295,354,91
296,356,80
297,366,33
298,405,76
299,360,56
300,410,100
301,417,95
302,312,259
303,324,260
304,334,263
305,324,216
306,345,266
307,340,268
308,342,265
309,322,208
310,328,264
311,319,264
312,310,265
313,315,297
314,313,285
315,313,278
316,312,271
317,311,267
318,331,266
319,332,267
320,334,271
321,336,275
322,347,245
323,425,200
324,335,266
325,338,267
326,314,223
327,331,220
328,315,220
329,347,174
330,366,183
331,339,205
332,394,45
333,388,61
334,380,80
335,342,286
336,328,84
337,331,55
338,335,27
339,383,145
340,409,158
341,334,139
342,397,123
343,327,158
344,329,201
345,420,167
346,401,167
347,386,172
348,364,169
349,348,164
350,335,158
351,311,139
352,417,193
353,407,122
354,306,215
355,333,179
356,429,143
357,327,150
358,339,206
359,391,133
360,330,193
361,421,229
362,334,134
363,321,184
364,389,289
365,386,302
366,426,197
367,402,273
368,423,118
369,343,328
370,304,218
371,343,189
372,418,142
373,374,139
374,363,140
375,343,271
376,414,219
377,323,342
378,355,328
379,370,318
380,353,139
381,343,138
382,337,136
383,415,119
384,344,125
385,354,122
386,364,121
387,375,123
388,382,126
389,428,113
390,380,137
391,337,238
392,327,211
393,315,233
394,374,305
395,358,317
396,323,336
397,400,285
398,337,130
399,319,161
400,340,337
401,421,224
402,322,267
403,323,270
404,325,275
405,326,281
406,330,292
407,338,266
408,341,265
409,344,263
410,356,255
411,400,225
412,319,148
413,325,124
414,332,127
415,335,264
416,399,255
417,315,123
418,336,305
419,311,153
420,327,181
421,319,310
422,362,283
423,349,216
424,350,296
425,376,214
426,359,229
427,385,235
428,323,325
429,333,189
430,371,292
431,356,305
432,372,267
433,410,240
434,386,269
435,415,250
436,369,245
437,326,169
438,326,206
439,332,210
440,321,197
441,334,113
442,353,107
443,370,106
444,383,107
445,393,113
446,399,136
447,428,170
448,390,154
449,379,158
450,364,158
451,349,154
452,338,150
453,330,145
454,428,171
455,332,214
456,319,172
457,318,207
458,311,213
459,317,208
460,328,217
461,309,214
462,308,217
463,330,135
464,323,138
465,319,139
466,386,129
467,391,125
