,x,y
437,325,155
438,326,188
439,335,190
440,319,180
441,332,109
442,351,105
443,369,104
444,383,106
445,394,111
446,401,130
447,434,165
448,391,143
449,379,145
450,362,145
451,347,143
452,336,139
453,327,134
454,434,170
455,336,193
456,318,158
457,317,189
458,309,196
459,317,191
460,332,197
461,307,197
462,306,200
463,328,125
464,322,128
465,318,130
466,385,125
467,391,121
