,x,y
230,237,146
231,252,144
232,263,139
233,270,135
234,173,171
235,262,192
236,280,157
237,280,188
238,287,194
239,280,191
240,265,195
241,289,195
242,291,198
243,269,127
244,276,129
245,280,130
246,217,127
247,210,124
248,309,151
249,384,128
250,311,197
251,424,87
252,349,136
253,360,137
254,372,138
255,387,132
256,339,133
257,365,111
258,354,112
259,376,113
260,384,117
261,397,139
262,346,307
263,388,127
264,428,139
265,409,134
266,361,180
267,317,226
268,316,237
269,336,228
270,349,231
271,330,236
272,341,237
273,361,254
274,310,191
275,310,178
276,403,105
277,336,153
278,340,185
279,340,179
280,397,179
281,310,163
282,374,93
283,391,97
284,413,65
285,323,101
286,343,114
287,371,240
288,417,254
289,332,192
290,321,197
291,361,239
292,356,239
293,398,89
294,342,190
295,351,93
296,354,82
297,367,32
298,406,76
299,360,55
300,410,100
301,417,94
302,317,232
303,333,233
304,345,234
305,328,194
306,359,239
307,352,246
308,354,239
309,324,190
310,339,236
311,328,236
312,315,238
313,318,287
314,317,273
315,317,265
316,316,260
317,314,256
318,339,250
319,341,250
320,343,253
321,346,257
322,357,220
323,428,195
324,346,246
325,349,246
326,316,202
327,338,197
328,317,200
329,348,158
330,368,165
331,343,183
332,395,46
333,387,62
334,379,83
335,350,267
336,327,84
337,332,54
338,336,27
339,382,136
340,409,146
341,334,130
342,398,120
343,326,145
344,332,182
345,421,156
346,401,153
347,386,155
348,365,154
349,347,150
350,335,145
351,311,129
352,421,179
353,407,119
354,306,197
355,336,163
356,431,141
357,326,139
358,345,184
359,392,128
360,332,174
361,424,224
362,335,127
363,321,168
364,395,277
365,391,294
366,430,188
367,410,261
368,423,115
369,347,322
370,303,200
371,347,171
372,418,136
373,372,131
374,360,131
375,355,248
376,421,204
377,324,342
378,361,324
379,375,312
380,351,130
381,343,128
382,338,128
383,415,117
384,345,121
385,354,120
386,364,120
387,373,122
388,380,124
389,430,111
390,379,130
391,344,213
392,332,191
393,317,212
394,379,294
395,364,308
396,325,332
397,405,278
398,338,124
399,318,147
400,344,335
401,427,215
402,328,253
403,330,256
404,332,260
405,333,267
406,336,279
407,350,238
408,354,236
409,358,234
410,367,228
411,407,207
412,318,136
413,325,118
414,333,120
415,347,236
416,408,239
417,314,117
418,341,292
419,310,141
420,328,165
421,321,302
422,369,262
423,354,194
424,356,279
425,382,194
426,365,206
427,392,214
428,324,317
429,336,171
430,376,276
431,361,292
432,380,245
433,418,226
434,393,251
435,421,240
436,376,221
437,327,155
438,328,187
439,337,189
440,321,179
441,334,110
442,352,105
443,369,103
444,383,106
445,393,111
446,399,131
447,431,163
448,390,143
449,378,146
450,362,145
451,347,142
452,336,139
453,328,135
454,430,168
455,337,192
456,318,157
457,318,188
458,311,194
459,318,191
460,334,195
461,309,196
462,308,198
463,331,127
464,324,128
465,320,130
466,384,125
467,391,121
