,x,y
399,316,152
400,341,339
401,433,232
402,320,255
403,321,258
404,323,263
405,324,270
406,328,284
407,338,257
408,341,255
409,345,254
410,357,247
411,406,224
412,317,141
413,325,121
414,332,126
415,336,255
416,407,258
417,314,117
418,335,300
419,307,144
420,324,172
421,315,304
422,363,279
423,348,209
424,351,291
425,378,209
426,360,222
427,389,231
428,320,320
429,332,181
430,375,291
431,358,303
432,375,264
433,419,244
434,389,268
435,426,258
436,370,240
437,324,162
438,321,192
439,329,198
440,315,182
441,335,110
442,354,102
443,371,101
444,385,104
445,396,112
446,403,138
447,439,177
448,395,154
449,383,157
450,367,157
451,351,153
452,339,148
453,330,143
454,442,184
455,329,202
456,315,161
457,313,191
458,306,198
459,313,194
460,325,206
461,303,199
462,303,203
463,330,134
464,323,135
465,319,135
466,387,131
467,393,126
