,x,y
213,179,232
214,204,257
215,172,245
216,223,229
217,271,154
218,269,185
219,262,189
220,274,177
221,267,112
222,248,108
223,231,107
224,218,109
225,208,114
226,200,132
227,166,166
228,209,145
229,221,147
230,236,146
231,252,143
232,263,139
233,271,135
234,168,172
235,262,193
236,278,155
237,278,185
238,285,193
239,278,188
240,266,197
241,287,193
242,288,197
243,272,126
244,278,128
245,280,129
246,218,125
247,211,122
248,308,149
249,385,127
250,309,195
251,434,90
252,351,136
253,363,137
254,374,137
255,390,133
256,340,133
257,366,113
258,354,113
259,377,115
260,385,118
261,401,141
262,344,308
263,389,126
264,440,142
265,416,136
266,360,184
267,312,231
268,310,244
269,328,235
270,339,241
271,322,244
272,331,247
273,354,262
274,307,188
275,308,175
276,407,108
277,335,153
278,338,187
279,338,181
280,398,186
281,308,161
282,375,95
283,394,99
284,420,67
285,322,103
286,342,114
287,364,251
288,432,263
289,329,193
290,318,197
291,351,250
292,346,249
293,401,92
294,339,193
295,351,96
296,353,86
297,370,33
298,410,77
299,360,57
300,415,103
301,424,97
302,311,239
303,324,241
304,334,244
305,326,195
306,348,249
307,342,251
308,344,248
309,322,188
310,330,245
311,320,245
312,308,245
313,313,282
314,311,265
315,311,257
316,310,252
317,309,248
318,330,249
319,332,249
320,334,253
321,337,257
322,350,227
323,444,202
324,337,249
325,339,249
326,313,203
327,334,201
328,315,200
329,348,161
330,368,169
331,341,187
332,400,47
333,390,64
334,380,85
335,343,269
336,326,87
337,332,55
338,338,27
339,384,136
340,415,151
341,334,129
342,401,121
343,327,145
344,329,181
345,429,161
346,406,157
347,390,160
348,366,157
349,349,151
350,336,145
351,310,127
352,428,186
353,412,121
354,303,194
355,334,164
356,445,146
357,326,138
358,342,188
359,394,127
360,330,174
361,440,232
362,334,125
363,319,166
364,402,285
365,402,303
366,442,195
367,418,270
368,432,117
369,348,324
370,302,197
371,346,173
372,427,140
373,374,129
374,362,131
375,345,253
376,426,212
377,324,343
378,365,329
379,382,319
380,353,130
381,344,127
382,338,126
383,422,120
384,344,119
385,355,118
386,364,118
387,374,119
388,381,123
389,441,115
390,380,129
391,338,219
392,329,191
393,314,214
394,384,301
395,366,313
396,324,331
397,418,287
398,337,123
399,318,146
400,346,337
401,438,223
402,320,248
403,322,250
404,324,255
405,326,261
406,330,277
407,340,247
408,344,247
409,347,245
410,360,239
411,409,215
412,318,135
413,324,117
414,332,120
415,338,246
416,411,247
417,314,117
418,337,292
419,309,139
420,326,165
421,317,298
422,367,270
423,351,199
424,353,283
425,380,200
426,363,213
427,391,221
428,322,315
429,335,173
430,379,283
431,362,297
432,378,255
433,424,234
434,395,259
435,432,248
436,373,230
437,326,155
438,325,186
439,334,191
440,319,177
441,332,111
442,352,107
443,369,106
444,384,108
445,394,113
446,403,132
447,442,169
448,394,145
449,382,147
450,366,147
451,350,143
452,338,139
453,329,134
454,444,174
455,334,194
456,317,155
457,316,186
458,309,193
459,316,189
460,330,198
461,307,194
462,306,197
463,330,125
464,323,127
465,320,129
466,386,125
467,392,121
