,x,y
259,381,108
260,388,112
261,400,137
262,346,313
263,392,120
264,432,131
265,412,129
266,359,189
267,313,246
268,310,260
269,329,249
270,339,253
271,322,260
272,331,259
273,356,271
274,308,201
275,310,189
276,408,99
277,336,155
278,339,196
279,340,189
280,393,187
281,308,172
282,379,88
283,396,91
284,417,58
285,324,97
286,345,109
287,364,259
288,419,243
289,330,203
290,319,207
291,351,261
292,346,261
293,403,83
294,340,202
295,355,89
296,358,78
297,369,31
298,410,71
299,362,54
300,414,94
301,421,87
302,312,255
303,325,256
304,335,257
305,327,206
306,348,261
307,343,264
308,344,259
309,322,199
310,329,259
311,319,260
312,309,261
313,316,297
314,314,286
315,313,278
316,312,270
317,311,265
318,331,262
319,334,264
320,336,268
321,339,273
322,350,237
323,431,183
324,337,262
325,340,262
326,314,215
327,335,210
328,317,211
329,348,163
330,368,172
331,342,195
332,399,42
333,391,59
334,383,77
335,345,281
336,328,82
337,332,53
338,337,26
339,385,132
340,411,146
341,335,126
342,401,114
343,328,147
344,331,192
345,423,154
346,403,155
347,388,160
348,365,158
349,348,152
350,336,146
351,311,131
352,420,181
353,411,113
354,303,207
355,335,169
356,434,130
357,327,139
358,343,195
359,395,121
360,331,183
361,427,212
362,336,122
363,321,176
364,395,277
365,394,290
366,431,182
367,408,258
368,427,107
369,349,325
370,302,210
371,346,178
372,422,131
373,374,126
374,364,127
375,347,267
376,417,205
377,326,343
378,363,322
379,378,308
380,353,126
381,345,123
382,339,123
383,419,110
384,346,113
385,357,111
386,368,111
387,379,113
388,385,116
389,433,102
390,382,124
391,340,229
392,330,201
393,315,226
394,381,296
395,366,310
396,327,335
397,407,269
398,339,118
399,319,152
400,347,334
401,427,209
402,322,264
403,324,268
404,327,273
405,328,280
406,333,290
407,339,259
408,343,258
409,346,257
410,358,247
411,402,213
412,318,138
413,325,115
414,333,116
415,336,258
416,403,242
417,314,115
418,340,300
419,310,144
420,327,172
421,320,309
422,368,275
423,352,206
424,355,289
425,377,204
426,362,219
427,387,224
428,325,323
429,335,179
430,377,283
431,362,298
432,376,258
433,414,226
434,389,258
435,420,234
436,371,236
437,327,160
438,326,198
439,335,201
440,321,190
441,335,106
442,354,101
443,373,100
444,387,102
445,397,106
446,403,125
447,433,156
448,393,142
449,381,146
450,365,145
451,350,141
452,338,137
453,330,133
454,433,156
455,335,204
456,318,164
457,317,199
458,310,205
459,317,200
460,331,208
461,308,206
462,306,209
463,331,123
464,323,126
465,319,129
466,389,118
467,394,115
