,x,y
238,291,206
239,285,202
240,275,213
241,293,208
242,294,211
243,272,130
244,279,133
245,282,134
246,217,125
247,212,121
248,310,161
249,382,130
250,311,209
251,422,84
252,349,143
253,361,143
254,372,142
255,385,135
256,339,139
257,363,108
258,351,108
259,375,109
260,383,114
261,394,143
262,345,314
263,385,127
264,427,138
265,406,133
266,357,194
267,317,249
268,315,262
269,331,252
270,340,256
271,326,262
272,334,263
273,356,274
274,311,202
275,312,189
276,400,99
277,334,162
278,335,200
279,336,193
280,391,193
281,311,173
282,375,82
283,389,88
284,411,61
285,325,93
286,340,113
287,364,262
288,413,255
289,327,207
290,319,211
291,352,263
292,347,262
293,396,79
294,335,207
295,354,83
296,356,72
297,365,30
298,404,70
299,360,51
300,407,93
301,415,89
302,316,257
303,327,259
304,337,260
305,324,210
306,349,263
307,345,266
308,346,261
309,322,201
310,332,262
311,323,263
312,314,264
313,319,296
314,319,284
315,318,277
316,317,270
317,315,266
318,334,264
319,336,266
320,339,268
321,341,273
322,348,241
323,426,194
324,340,263
325,342,264
326,315,218
327,331,215
328,317,215
329,346,170
330,365,179
331,337,199
332,393,42
333,387,57
334,379,72
335,346,283
336,329,75
337,331,51
338,334,26
339,381,140
340,407,152
341,332,135
342,394,118
343,326,153
344,329,194
345,418,161
346,399,162
347,385,166
348,363,165
349,347,159
350,334,152
351,311,134
352,416,188
353,404,115
354,307,208
355,333,174
356,430,138
357,326,145
358,338,201
359,388,127
360,329,186
361,422,225
362,332,130
363,321,179
364,391,285
365,390,299
366,426,191
367,404,268
368,422,112
369,347,325
370,306,211
371,343,185
372,416,136
373,371,135
374,361,136
375,348,267
376,413,213
377,327,342
378,360,325
379,374,314
380,351,135
381,341,133
382,335,131
383,413,113
384,342,120
385,352,117
386,362,116
387,372,118
388,379,122
389,428,108
390,377,132
391,337,234
392,328,205
393,317,230
394,377,301
395,363,313
396,328,334
397,402,281
398,335,126
399,319,155
400,345,335
401,422,219
402,326,265
403,328,268
404,330,273
405,331,279
406,334,290
407,342,262
408,345,262
409,348,259
410,358,251
411,399,220
412,319,143
413,324,119
414,330,122
415,339,261
416,400,250
417,315,117
418,340,301
419,311,148
420,326,176
421,323,309
422,366,279
423,349,212
424,354,293
425,375,209
426,360,225
427,385,230
428,326,323
429,332,184
430,374,288
431,360,301
432,374,263
433,410,235
434,387,264
435,416,245
436,369,241
437,326,165
438,325,199
439,332,204
440,321,190
441,333,107
442,352,99
443,368,98
444,381,101
445,390,107
446,396,130
447,428,164
448,388,149
449,377,153
450,362,153
451,348,150
452,336,145
453,329,140
454,428,166
455,331,208
456,319,166
457,318,200
458,312,206
459,318,202
460,329,212
461,310,207
462,309,211
463,328,130
464,322,133
465,319,134
466,383,124
467,388,120
