,x,y
197,299,146
198,273,178
199,299,320
200,299,303
201,280,305
202,235,278
203,250,211
204,247,291
205,223,209
206,239,224
207,212,231
208,276,321
209,266,185
210,223,290
211,240,303
212,225,263
213,183,239
214,210,266
215,175,250
216,229,241
217,274,165
218,274,205
219,266,207
220,279,197
221,267,113
222,250,109
223,234,108
224,220,111
225,210,116
226,202,134
227,165,168
228,211,149
229,223,152
230,239,151
231,252,148
232,264,144
233,271,139
234,163,171
235,266,210
236,281,169
237,283,206
238,288,212
239,282,209
240,269,214
241,291,213
242,291,215
243,271,129
244,277,133
245,281,134
246,217,125
247,212,124
248,310,163
249,377,129
250,311,214
251,418,87
252,345,140
253,357,141
254,367,141
255,381,136
256,336,136
257,360,114
258,348,114
259,370,116
260,377,120
261,391,145
262,342,313
263,380,128
264,423,141
265,403,138
266,355,194
267,313,247
268,311,258
269,328,251
270,338,255
271,322,259
272,331,260
273,350,272
274,310,208
275,312,194
276,396,111
277,331,161
278,337,203
279,337,195
280,389,192
281,310,177
282,369,97
283,385,102
284,407,64
285,320,104
286,338,116
287,360,261
288,414,262
289,328,210
290,319,214
291,348,261
292,343,260
293,391,94
294,337,208
295,347,97
296,350,86
297,362,33
298,399,78
299,355,57
300,402,106
301,410,97
302,313,254
303,325,256
304,334,258
305,326,212
306,345,261
307,340,262
308,342,260
309,322,207
310,329,259
311,320,259
312,310,259
313,313,289
314,313,274
315,312,268
316,311,263
317,311,259
318,330,259
319,331,260
320,333,263
321,335,267
322,347,241
323,424,199
324,336,260
325,338,260
326,315,220
327,333,215
328,316,217
329,343,169
330,362,177
331,338,201
332,389,45
333,382,65
334,373,87
335,341,279
336,325,87
337,329,55
338,333,27
339,376,139
340,402,154
341,330,133
342,390,124
343,324,153
344,330,199
345,414,163
346,395,162
347,380,166
348,359,163
349,343,158
350,331,151
351,310,135
352,413,190
353,400,123
354,306,214
355,331,175
356,425,141
357,323,145
358,339,202
359,384,130
360,328,190
361,421,230
362,330,128
363,320,182
364,391,288
365,389,304
366,424,195
367,405,272
368,416,116
369,345,327
370,304,217
371,341,184
372,413,141
373,366,133
374,357,133
375,342,264
376,412,216
377,323,344
378,358,330
379,373,320
380,347,133
381,338,131
382,333,129
383,408,121
384,339,119
385,349,116
386,358,116
387,368,118
388,374,122
389,423,111
390,372,131
391,337,234
392,329,209
393,315,231
394,375,304
395,360,316
396,324,334
397,402,286
398,333,124
399,317,156
400,342,339
401,421,223
402,321,259
403,323,261
404,324,265
405,325,271
406,328,285
407,338,260
408,342,260
409,345,258
410,356,250
411,398,221
412,316,143
413,321,121
414,328,123
415,337,259
416,400,253
417,312,120
418,335,299
419,310,149
420,325,178
421,318,304
422,362,278
423,348,212
424,349,291
425,374,209
426,358,224
427,384,230
428,323,321
429,331,185
430,372,288
431,357,301
432,372,263
433,410,238
434,386,266
435,416,249
436,368,241
437,324,165
438,326,205
439,333,207
440,321,196
441,329,113
442,347,109
443,363,109
444,376,111
445,385,116
446,392,134
447,425,168
448,384,149
449,373,151
450,358,151
451,344,148
452,333,144
453,326,139
454,424,170
455,333,210
456,318,168
457,318,206
458,312,212
459,318,208
460,330,214
461,310,214
462,309,215
463,326,129
464,320,133
465,317,134
466,377,125
467,383,124
