,x,y
168,300,127
169,234,301
170,248,313
171,279,335
172,211,276
173,264,135
174,280,169
175,302,338
176,266,334
177,186,219
178,277,267
179,276,270
180,275,275
181,273,281
182,271,292
183,261,263
184,258,262
185,254,261
186,244,254
187,201,225
188,281,156
189,276,130
190,269,132
191,264,262
192,205,253
193,285,129
194,266,303
195,298,175
196,288,163
197,299,161
198,272,190
199,301,328
200,301,313
201,282,311
202,241,280
203,251,220
204,253,293
205,223,217
206,240,231
207,215,235
208,280,326
209,267,196
210,234,288
211,249,303
212,231,264
213,194,237
214,218,266
215,193,244
216,231,245
217,274,178
218,272,217
219,266,218
220,276,209
221,266,119
222,246,111
223,229,110
224,215,111
225,206,116
226,202,137
227,177,165
228,211,155
229,223,160
230,239,160
231,253,158
232,264,154
233,272,150
234,181,163
235,267,221
236,280,182
237,280,219
238,286,224
239,280,221
240,271,224
241,288,226
242,290,228
243,271,141
244,277,143
245,281,146
246,215,132
247,209,127
248,308,177
249,392,138
250,309,227
251,437,81
252,355,151
253,367,152
254,379,150
255,396,142
256,344,148
257,372,116
258,358,117
259,384,117
260,392,122
261,405,150
262,344,319
263,396,134
264,442,139
265,419,140
266,362,205
267,313,257
268,312,267
269,329,259
270,340,262
271,324,267
272,334,267
273,356,277
274,307,222
275,308,209
276,411,107
277,338,172
278,336,215
279,338,208
280,401,201
281,308,192
282,381,94
283,399,98
284,425,59
285,326,107
286,347,123
287,366,266
288,426,255
289,327,223
290,317,227
291,353,265
292,348,265
293,406,88
294,337,220
295,357,96
296,360,84
297,373,30
298,415,74
299,365,57
300,419,100
301,428,91
302,313,263
303,326,264
304,337,264
305,325,225
306,351,265
307,344,268
308,347,264
309,320,221
310,331,266
311,322,267
312,312,268
313,316,299
314,314,288
315,314,280
316,313,273
317,312,270
318,333,267
319,335,268
320,337,272
321,339,276
322,351,249
323,441,192
324,340,267
325,342,267
326,313,232
327,333,227
328,315,230
329,351,179
330,371,187
331,339,213
332,405,41
333,395,61
334,385,82
335,345,286
336,330,89
337,334,57
338,339,25
339,389,147
340,418,159
341,338,144
342,406,125
343,329,165
344,328,212
345,431,166
346,409,169
347,393,174
348,369,173
349,352,168
350,339,163
351,311,148
352,428,194
353,416,122
354,303,228
355,335,186
356,446,135
357,330,156
358,341,213
359,400,134
360,329,203
361,436,223
362,338,139
363,319,196
364,397,289
365,396,300
366,440,194
367,414,272
368,436,114
369,346,329
370,302,230
371,347,195
372,429,141
373,378,143
374,367,145
375,347,270
376,425,219
377,325,343
378,360,328
379,376,316
380,357,143
381,347,142
382,340,141
383,425,118
384,349,129
385,360,124
386,371,124
387,382,125
388,389,129
389,444,106
390,386,141
391,339,244
392,327,221
393,315,242
394,379,304
395,363,317
396,326,337
397,412,281
398,342,136
399,319,170
400,343,337
401,435,222
402,324,268
403,325,272
404,327,276
405,327,282
406,332,293
407,342,266
408,346,265
409,349,263
410,361,257
411,410,228
412,320,156
413,328,129
414,336,132
415,340,265
416,410,256
417,316,129
418,339,306
419,309,164
420,327,190
421,321,313
422,366,283
423,352,222
424,354,296
425,382,218
426,364,233
427,393,238
428,325,327
429,334,197
430,376,292
431,360,306
432,378,268
433,422,240
434,393,270
435,427,248
436,374,248
437,327,178
438,324,218
439,332,220
440,318,210
441,338,118
442,358,110
443,375,108
444,390,110
445,401,115
446,408,137
447,442,166
448,398,156
449,385,161
450,369,161
451,353,159
452,342,155
453,333,150
454,445,164
455,332,222
456,318,183
457,315,220
458,309,225
459,316,222
460,329,226
461,307,227
462,306,229
463,333,140
464,326,143
465,322,146
466,393,132
467,399,127
