,x,y
379,372,310
380,349,130
381,340,128
382,335,128
383,416,108
384,342,118
385,353,115
386,364,113
387,374,115
388,381,118
389,433,103
390,377,128
391,341,222
392,325,199
393,315,221
394,376,294
395,361,309
396,321,334
397,406,273
398,335,123
399,316,153
400,339,333
401,430,211
402,329,267
403,331,270
404,334,274
405,335,280
406,337,288
407,352,243
408,356,242
409,359,239
410,367,233
411,409,209
412,316,140
413,322,117
414,330,118
415,349,242
416,409,240
417,312,114
418,341,299
419,307,147
420,324,172
421,319,309
422,370,267
423,351,201
424,356,284
425,381,199
426,365,212
427,392,217
428,321,322
429,331,178
430,376,278
431,359,296
432,381,247
433,420,225
434,393,253
435,424,237
436,376,225
437,323,161
438,322,197
439,330,197
440,317,189
441,332,104
442,351,96
443,369,94
444,383,97
445,392,103
446,400,125
447,435,158
448,391,142
449,378,145
450,361,146
451,346,143
452,335,140
453,326,136
454,434,158
455,331,200
456,315,164
457,313,197
458,307,203
459,312,199
460,328,204
461,304,205
462,303,207
463,327,127
464,321,129
465,317,132
466,385,121
467,391,114
