,x,y
190,266,131
191,258,255
192,187,250
193,283,130
194,260,301
195,298,172
196,287,161
197,298,159
198,270,186
199,300,326
200,300,310
201,279,309
202,232,275
203,246,214
204,245,289
205,214,212
206,233,226
207,203,231
208,276,324
209,264,191
210,223,286
211,239,301
212,220,259
213,175,235
214,205,263
215,172,244
216,222,239
217,272,174
218,271,211
219,264,212
220,276,205
221,264,120
222,243,114
223,225,112
224,211,113
225,200,116
226,193,135
227,158,163
228,203,152
229,215,156
230,232,157
231,248,155
232,261,151
233,269,147
234,160,161
235,265,215
236,279,179
237,280,213
238,286,219
239,280,214
240,267,218
241,288,220
242,290,222
243,269,138
244,275,142
245,279,143
246,209,130
247,203,127
248,309,174
249,391,135
250,309,220
251,440,81
252,353,148
253,366,149
254,379,147
255,395,140
256,342,145
257,371,117
258,357,118
259,383,119
260,392,123
261,406,147
262,346,315
263,395,132
264,446,137
265,421,138
266,364,199
267,314,250
268,314,260
269,331,252
270,343,254
271,326,260
272,337,259
273,359,269
274,308,216
275,309,204
276,412,110
277,337,169
278,337,209
279,338,201
280,404,196
281,309,188
282,381,99
283,399,102
284,428,59
285,325,111
286,345,122
287,370,256
288,431,252
289,328,215
290,317,220
291,357,255
292,352,256
293,407,93
294,337,213
295,356,101
296,359,90
297,374,31
298,417,76
299,365,59
300,421,103
301,431,92
302,315,257
303,329,257
304,340,257
305,325,218
306,355,255
307,347,260
308,350,256
309,321,214
310,335,257
311,324,259
312,313,261
313,317,295
314,315,282
315,315,275
316,314,269
317,313,266
318,335,261
319,337,262
320,340,266
321,342,269
322,353,241
323,446,190
324,343,259
325,345,259
326,313,226
327,333,220
328,315,223
329,351,175
330,373,183
331,340,206
332,406,42
333,396,63
334,386,88
335,348,279
336,329,94
337,334,59
338,340,26
339,389,145
340,421,155
341,335,142
342,406,125
343,328,162
344,330,206
345,435,163
346,412,164
347,394,170
348,369,169
349,352,164
350,338,159
351,310,147
352,434,189
353,418,123
354,304,222
355,335,182
356,450,133
357,328,153
358,342,206
359,399,133
360,330,197
361,442,221
362,336,137
363,320,191
364,402,285
365,400,298
366,446,191
367,420,267
368,438,113
369,348,327
370,303,223
371,347,189
372,433,139
373,377,140
374,366,142
375,350,262
376,432,214
377,325,342
378,362,326
379,379,315
380,355,141
381,345,139
382,338,138
383,428,119
384,348,127
385,359,123
386,370,122
387,381,124
388,389,128
389,447,104
390,386,138
391,341,236
392,328,214
393,316,235
394,383,301
395,365,314
396,326,335
397,417,278
398,339,133
399,319,167
400,345,335
401,442,218
402,325,263
403,327,266
404,328,271
405,330,277
406,335,289
407,346,257
408,350,255
409,353,254
410,365,248
411,416,222
412,320,154
413,326,129
414,333,131
415,343,255
416,416,251
417,315,130
418,340,302
419,310,161
420,328,186
421,321,310
422,369,276
423,353,215
424,356,290
425,386,213
426,367,227
427,398,232
428,325,325
429,335,192
430,379,286
431,362,302
432,382,260
433,428,235
434,398,264
435,434,245
436,379,240
437,327,174
438,325,212
439,333,213
440,320,205
441,335,120
442,356,113
443,374,111
444,389,113
445,401,117
446,409,135
447,447,164
448,399,153
449,386,157
450,369,157
451,352,155
452,339,152
453,331,147
454,448,161
455,333,215
456,318,179
457,316,214
458,309,219
459,316,215
460,329,218
461,308,221
462,306,222
463,331,138
464,324,142
465,321,143
466,392,130
467,399,127
