,x,y
332,405,44
333,395,64
334,384,87
335,343,283
336,328,93
337,333,59
338,339,26
339,388,146
340,417,159
341,335,143
342,405,127
343,327,162
344,327,207
345,431,167
346,408,167
347,392,173
348,368,171
349,350,167
350,337,161
351,309,146
352,429,193
353,416,124
354,301,223
355,333,183
356,445,138
357,327,154
358,339,208
359,398,135
360,327,197
361,434,225
362,335,138
363,317,191
364,395,287
365,393,299
366,439,194
367,413,270
368,435,116
369,343,328
370,301,224
371,344,192
372,429,142
373,377,142
374,366,143
375,344,266
376,425,218
377,321,342
378,357,326
379,373,315
380,355,142
381,345,141
382,338,140
383,425,121
384,347,128
385,358,123
386,370,122
387,381,125
388,387,128
389,444,108
390,384,140
391,336,238
392,325,215
393,312,235
394,376,303
395,360,315
396,322,336
397,409,281
398,339,135
399,317,167
400,339,335
401,434,223
402,321,265
403,322,268
404,324,273
405,325,280
406,330,291
407,339,261
408,343,259
409,346,258
410,359,251
411,409,226
412,318,154
413,325,130
414,333,132
415,337,259
416,408,254
417,314,129
418,336,304
419,308,161
420,325,187
421,317,311
422,364,279
423,349,218
424,351,294
425,381,216
426,363,229
427,392,235
428,321,325
429,332,193
430,373,290
431,357,304
432,375,264
433,421,239
434,391,267
435,426,248
436,373,244
437,325,175
438,323,213
439,331,215
440,317,205
441,335,121
442,355,114
443,374,112
444,389,113
445,400,118
446,407,138
447,442,168
448,397,156
449,384,159
450,367,160
451,351,157
452,339,153
453,331,149
454,443,167
455,330,217
456,317,179
457,314,213
458,308,220
459,314,215
460,327,220
461,305,221
462,304,223
463,331,139
464,324,142
465,319,145
466,392,131
467,397,128
