,x,y
182,273,289
183,266,263
184,263,262
185,259,260
186,246,252
187,202,218
188,281,146
189,275,123
190,268,124
191,268,261
192,202,247
193,285,124
194,266,300
195,299,165
196,288,153
197,299,150
198,272,179
199,303,325
200,303,309
201,283,308
202,239,278
203,251,211
204,252,291
205,225,208
206,241,224
207,217,229
208,280,323
209,266,185
210,229,285
211,244,300
212,230,262
213,191,231
214,215,262
215,184,239
216,233,241
217,273,167
218,272,206
219,264,208
220,277,199
221,266,115
222,246,111
223,230,110
224,216,111
225,207,115
226,201,131
227,170,159
228,211,148
229,223,152
230,238,152
231,253,148
232,264,144
233,271,140
234,172,157
235,266,211
236,280,172
237,280,208
238,287,213
239,280,209
240,270,214
241,289,214
242,291,216
243,270,130
244,277,134
245,280,137
246,216,128
247,210,124
248,309,167
249,385,131
250,311,214
251,434,79
252,351,140
253,363,141
254,375,141
255,390,135
256,341,137
257,368,117
258,356,117
259,379,118
260,387,121
261,401,142
262,346,313
263,390,129
264,437,133
265,415,134
266,360,194
267,315,250
268,313,262
269,330,253
270,339,257
271,324,262
272,332,262
273,355,274
274,310,211
275,310,198
276,408,108
277,336,162
278,338,204
279,339,196
280,394,192
281,310,181
282,378,98
283,396,101
284,422,59
285,324,107
286,345,118
287,364,262
288,424,248
289,330,211
290,320,215
291,350,264
292,345,262
293,404,92
294,338,208
295,355,99
296,357,88
297,372,31
298,413,74
299,364,57
300,416,101
301,425,91
302,315,258
303,327,259
304,336,260
305,327,212
306,347,263
307,343,265
308,344,262
309,322,208
310,330,261
311,322,262
312,312,263
313,317,295
314,317,283
315,315,276
316,314,270
317,313,265
318,332,263
319,334,264
320,336,268
321,338,272
322,350,242
323,437,185
324,338,262
325,340,264
326,315,221
327,335,215
328,317,218
329,348,169
330,368,178
331,341,201
332,403,41
333,393,62
334,383,87
335,345,281
336,329,91
337,334,57
338,339,26
339,384,139
340,413,151
341,335,134
342,401,122
343,328,154
344,331,200
345,426,159
346,404,160
347,388,166
348,366,164
349,349,158
350,337,152
351,311,139
352,423,185
353,413,120
354,306,216
355,336,176
356,441,130
357,328,145
358,342,201
359,394,129
360,331,191
361,433,215
362,336,129
363,321,185
364,398,281
365,397,293
366,435,186
367,411,263
368,432,109
369,350,326
370,305,218
371,346,185
372,425,136
373,373,134
374,362,134
375,345,268
376,420,211
377,328,343
378,364,324
379,380,311
380,352,134
381,344,131
382,338,130
383,422,116
384,346,124
385,357,123
386,366,122
387,376,124
388,383,127
389,439,101
390,380,132
391,339,234
392,330,208
393,317,232
394,382,299
395,366,313
396,329,335
397,411,274
398,339,127
399,320,159
400,348,335
401,431,213
402,324,264
403,325,267
404,327,272
405,329,278
406,333,289
407,340,262
408,343,262
409,346,260
410,359,251
411,404,218
412,320,146
413,326,122
414,334,124
415,337,261
416,406,247
417,315,124
418,340,301
419,311,154
420,328,179
421,322,308
422,367,278
423,352,211
424,355,291
425,378,209
426,362,224
427,388,229
428,327,323
429,336,185
430,378,286
431,362,301
432,376,263
433,416,232
434,391,263
435,424,239
436,371,241
437,327,167
438,327,206
439,335,208
440,321,199
441,336,115
442,355,111
443,372,110
444,386,111
445,396,115
446,404,131
447,438,159
448,393,148
449,381,152
450,365,151
451,350,148
452,338,144
453,331,140
454,439,157
455,335,211
456,319,172
457,317,208
458,312,213
459,317,209
460,331,214
461,310,215
462,308,216
463,331,130
464,324,134
465,320,137
466,387,128
467,393,123
