,x,y
190,267,124
191,265,258
192,201,246
193,285,124
194,264,302
195,299,163
196,288,152
197,299,150
198,272,178
199,302,326
200,303,312
201,282,310
202,237,276
203,250,209
204,250,291
205,225,207
206,240,221
207,216,227
208,278,324
209,265,184
210,229,285
211,243,300
212,229,260
213,190,230
214,215,261
215,184,238
216,232,238
217,272,165
218,273,203
219,265,205
220,278,195
221,265,115
222,247,110
223,231,108
224,217,109
225,207,113
226,201,130
227,171,159
228,210,147
229,223,151
230,237,151
231,252,148
232,262,144
233,270,140
234,171,158
235,266,208
236,280,170
237,282,205
238,289,209
239,282,206
240,270,211
241,291,211
242,292,213
243,268,130
244,275,134
245,279,136
246,216,126
247,209,122
248,309,165
249,381,130
250,311,211
251,421,80
252,348,140
253,359,141
254,370,141
255,384,134
256,338,136
257,364,115
258,352,116
259,375,116
260,382,120
261,394,141
262,344,313
263,385,127
264,425,133
265,406,133
266,358,192
267,316,246
268,314,258
269,331,248
270,340,252
271,324,258
272,333,258
273,354,271
274,310,207
275,311,194
276,401,108
277,334,161
278,338,200
279,339,193
280,391,190
281,311,178
282,373,98
283,390,101
284,412,59
285,323,108
286,341,118
287,363,258
288,412,246
289,330,207
290,320,212
291,351,259
292,346,258
293,396,92
294,338,205
295,351,101
296,354,89
297,366,31
298,404,75
299,359,58
300,407,101
301,415,91
302,315,254
303,327,254
304,336,256
305,326,209
306,349,259
307,344,263
308,344,258
309,323,204
310,330,257
311,322,258
312,313,260
313,318,298
314,318,287
315,317,279
316,315,271
317,314,267
318,333,262
319,334,264
320,338,269
321,340,272
322,349,238
323,423,186
324,338,261
325,340,261
326,316,217
327,334,213
328,318,215
329,346,168
330,365,176
331,340,198
332,394,42
333,386,64
334,378,87
335,345,281
336,327,93
337,331,58
338,336,25
339,380,139
340,406,150
341,332,134
342,395,121
343,326,153
344,330,197
345,417,158
346,398,159
347,384,164
348,362,162
349,347,157
350,334,152
351,311,139
352,415,184
353,404,120
354,306,212
355,334,174
356,427,130
357,326,145
358,341,198
359,388,128
360,331,188
361,420,215
362,333,130
363,321,182
364,390,280
365,388,292
366,424,185
367,403,262
368,420,110
369,346,325
370,305,214
371,344,182
372,416,135
373,369,133
374,359,134
375,347,265
376,413,209
377,326,342
378,359,322
379,373,310
380,349,134
381,340,131
382,335,130
383,412,116
384,343,123
385,353,121
386,363,120
387,373,122
388,379,124
389,427,101
390,375,131
391,339,230
392,329,205
393,317,228
394,375,297
395,362,311
396,327,335
397,400,273
398,336,127
399,319,159
400,344,334
401,421,213
402,324,264
403,326,268
404,328,274
405,330,281
406,333,290
407,340,258
408,344,257
409,347,255
410,358,246
411,398,217
412,318,146
413,324,123
414,331,124
415,337,257
416,399,246
417,314,124
418,339,302
419,310,153
420,328,178
421,321,310
422,365,275
423,351,209
424,353,290
425,375,207
426,360,221
427,385,227
428,325,324
429,334,184
430,373,285
431,359,300
432,373,260
433,409,229
434,386,260
435,414,238
436,369,238
437,326,165
438,326,203
439,334,205
440,322,195
441,332,116
442,351,111
443,367,110
444,381,110
445,390,114
446,396,131
447,427,159
448,388,147
449,375,151
450,361,151
451,347,148
452,336,145
453,328,141
454,425,157
455,334,207
456,319,170
457,318,205
458,312,210
459,318,206
460,331,211
461,310,211
462,309,213
463,329,131
464,322,134
465,319,137
466,382,126
467,388,122
