,x,y
380,352,142
381,343,140
382,337,139
383,417,119
384,345,129
385,353,127
386,363,126
387,373,128
388,379,131
389,440,113
390,378,140
391,337,239
392,325,216
393,313,236
394,377,308
395,360,318
396,322,335
397,412,291
398,337,134
399,316,163
400,341,339
401,432,229
402,322,261
403,323,263
404,324,268
405,324,274
406,329,288
407,340,261
408,343,261
409,346,259
410,357,253
411,404,227
412,317,150
413,325,125
414,332,129
415,338,260
416,407,258
417,314,123
418,335,302
419,308,157
420,323,185
421,317,307
422,363,281
423,348,218
424,349,294
425,376,215
426,359,230
427,387,236
428,320,322
429,331,192
430,373,293
431,356,306
432,373,267
433,418,244
434,389,270
435,426,254
436,370,245
437,324,173
438,321,212
439,330,215
440,316,202
441,334,114
442,352,106
443,368,105
444,382,108
445,391,115
446,400,138
447,438,172
448,391,156
449,379,159
450,362,160
451,348,157
452,338,153
453,329,147
454,442,173
455,330,217
456,315,176
457,313,212
458,308,219
459,313,215
460,328,220
461,305,221
462,305,223
463,330,137
464,323,140
465,319,141
466,384,134
467,390,127
