,x,y
216,237,243
217,279,164
218,282,204
219,274,207
220,286,195
221,266,104
222,246,97
223,227,96
224,212,98
225,203,104
226,197,127
227,165,161
228,207,147
229,221,150
230,237,150
231,252,146
232,265,142
233,273,137
234,164,161
235,275,210
236,287,167
237,291,204
238,298,210
239,291,206
240,279,214
241,300,211
242,302,214
243,271,126
244,279,129
245,284,132
246,211,120
247,205,115
248,319,161
249,392,125
250,322,211
251,425,79
252,357,137
253,369,138
254,380,138
255,395,129
256,347,133
257,373,103
258,359,104
259,385,105
260,393,109
261,403,138
262,359,310
263,396,121
264,432,132
265,415,129
266,368,190
267,327,245
268,326,258
269,342,248
270,351,252
271,336,258
272,344,259
273,366,271
274,321,205
275,322,192
276,408,97
277,343,158
278,347,200
279,348,192
280,401,188
281,321,175
282,383,84
283,398,87
284,415,57
285,331,93
286,348,109
287,374,258
288,422,245
289,339,208
290,330,212
291,362,260
292,356,260
293,403,79
294,347,205
295,361,84
296,362,74
297,369,30
298,409,68
299,365,52
300,415,91
301,420,85
302,327,252
303,339,255
304,347,255
305,336,210
306,358,260
307,355,262
308,355,259
309,333,204
310,341,258
311,333,259
312,323,260
313,330,292
314,329,279
315,328,272
316,327,266
317,326,260
318,345,259
319,346,260
320,349,264
321,351,269
322,361,237
323,432,185
324,349,259
325,351,260
326,326,218
327,344,214
328,328,215
329,355,167
330,374,173
331,349,198
332,397,40
333,392,56
334,386,74
335,357,279
336,334,77
337,335,52
338,338,26
339,390,135
340,415,147
341,340,130
342,404,114
343,334,150
344,340,196
345,426,155
346,408,157
347,394,161
348,372,160
349,355,155
350,342,149
351,318,133
352,425,181
353,413,111
354,317,212
355,341,172
356,432,130
357,333,142
358,350,198
359,398,122
360,340,187
361,429,214
362,340,125
363,331,180
364,404,278
365,403,291
366,433,183
367,416,260
368,427,106
369,362,322
370,316,214
371,353,181
372,424,131
373,380,130
374,369,131
375,358,264
376,422,206
377,340,341
378,374,321
379,388,308
380,359,130
381,350,127
382,343,126
383,420,109
384,351,115
385,362,112
386,373,110
387,384,113
388,391,116
389,431,102
390,387,127
391,351,231
392,339,206
393,327,228
394,391,295
395,377,309
396,341,332
397,413,272
398,344,121
399,327,154
400,359,332
401,431,210
402,336,260
403,339,263
404,339,268
405,342,275
406,345,286
407,351,259
408,355,259
409,358,256
410,369,247
411,409,214
412,326,140
413,331,116
414,339,118
415,348,257
416,411,243
417,321,114
418,352,298
419,318,148
420,335,175
421,334,305
422,378,275
423,361,208
424,367,288
425,386,205
426,371,220
427,396,225
428,339,320
429,343,182
430,388,283
431,374,296
432,386,259
433,420,227
434,400,259
435,426,236
436,381,237
437,334,163
438,337,202
439,344,204
440,332,194
441,340,104
442,359,97
443,376,96
444,390,98
445,399,103
446,405,126
447,434,157
448,398,144
449,386,148
450,370,148
451,355,145
452,345,141
453,336,137
454,432,157
455,344,208
456,328,166
457,329,203
458,322,209
459,328,206
460,340,212
461,321,211
462,320,214
463,336,126
464,329,130
465,326,132
466,394,119
467,398,114
