,x,y
246,215,126
247,210,122
248,308,164
249,383,129
250,310,213
251,424,83
252,349,139
253,360,140
254,373,140
255,387,135
256,340,137
257,365,114
258,353,113
259,377,115
260,384,118
261,396,143
262,345,313
263,387,127
264,428,136
265,410,135
266,358,193
267,313,246
268,312,259
269,328,250
270,337,255
271,322,259
272,330,260
273,352,273
274,308,208
275,310,195
276,403,106
277,334,161
278,337,203
279,337,195
280,391,192
281,309,178
282,375,95
283,392,98
284,413,61
285,323,103
286,342,117
287,361,261
288,414,250
289,328,210
290,318,213
291,348,262
292,343,261
293,399,90
294,338,208
295,352,95
296,355,84
297,367,31
298,406,74
299,360,57
300,410,100
301,417,91
302,312,254
303,325,256
304,334,258
305,325,212
306,346,261
307,340,264
308,342,260
309,322,207
310,329,259
311,320,260
312,311,260
313,316,293
314,315,280
315,314,273
316,312,266
317,312,262
318,331,260
319,332,263
320,334,266
321,336,270
322,347,239
323,427,189
324,336,261
325,338,261
326,314,220
327,333,215
328,316,217
329,347,169
330,365,177
331,339,200
332,395,43
333,388,61
334,380,84
335,342,281
336,327,87
337,331,55
338,335,26
339,382,139
340,408,152
341,334,134
342,397,121
343,326,153
344,329,199
345,420,160
346,400,161
347,385,165
348,364,163
349,347,158
350,335,152
351,311,137
352,417,186
353,407,118
354,305,214
355,334,174
356,431,135
357,326,145
358,339,201
359,391,128
360,329,190
361,423,219
362,334,129
363,320,182
364,391,282
365,390,295
366,427,188
367,405,265
368,424,112
369,347,325
370,303,217
371,343,183
372,419,137
373,371,133
374,361,134
375,343,266
376,414,211
377,326,342
378,360,325
379,374,312
380,351,132
381,342,130
382,337,129
383,415,116
384,344,121
385,354,118
386,364,118
387,374,120
388,381,123
389,429,106
390,379,131
391,337,233
392,328,208
393,316,230
394,377,299
395,363,312
396,327,334
397,403,276
398,337,125
399,318,157
400,344,335
401,422,216
402,321,261
403,324,265
404,325,269
405,327,276
406,330,288
407,338,260
408,341,260
409,344,258
410,356,250
411,399,218
412,318,144
413,325,122
414,332,123
415,335,259
416,400,247
417,314,121
418,338,300
419,310,151
420,326,178
421,321,307
422,364,278
423,349,210
424,352,291
425,375,208
426,360,223
427,385,228
428,325,322
429,333,185
430,374,286
431,360,300
432,373,262
433,411,233
434,386,263
435,416,240
436,368,239
437,325,165
438,325,204
439,334,207
440,321,196
441,334,113
442,353,108
443,369,107
444,383,109
445,392,112
446,399,131
447,429,162
448,390,148
449,377,152
450,363,151
451,347,148
452,337,143
453,329,139
454,429,161
455,333,210
456,317,169
457,317,205
458,311,211
459,316,207
460,329,214
461,308,213
462,307,215
463,330,130
464,322,132
465,319,135
466,385,125
467,390,122
