,x,y
205,226,215
206,240,230
207,218,234
208,275,326
209,263,191
210,230,290
211,243,303
212,229,268
213,196,236
214,217,267
215,191,243
216,232,247
217,272,172
218,270,212
219,263,215
220,274,203
221,265,112
222,246,105
223,230,103
224,218,105
225,209,111
226,205,133
227,179,164
228,213,153
229,224,157
230,238,156
231,252,154
232,263,149
233,270,145
234,182,163
235,263,217
236,278,176
237,278,213
238,285,219
239,278,215
240,267,221
241,286,220
242,288,223
243,270,135
244,276,138
245,280,140
246,217,128
247,211,123
248,308,170
249,383,135
250,308,220
251,423,84
252,349,146
253,360,147
254,371,146
255,386,139
256,340,143
257,366,112
258,353,113
259,377,114
260,385,119
261,395,148
262,339,317
263,387,131
264,426,139
265,407,137
266,356,201
267,311,255
268,308,268
269,326,260
270,335,265
271,319,269
272,328,271
273,349,282
274,306,215
275,308,202
276,404,102
277,334,168
278,335,211
279,336,204
280,389,199
281,307,185
282,378,87
283,393,92
284,414,61
285,326,98
286,342,118
287,358,271
288,408,253
289,327,218
290,317,222
291,345,272
292,341,271
293,400,83
294,336,216
295,357,88
296,359,77
297,369,31
298,407,72
299,362,54
300,411,96
301,417,91
302,310,263
303,322,266
304,332,268
305,324,220
306,343,272
307,339,274
308,340,270
309,320,215
310,326,269
311,317,270
312,307,270
313,312,301
314,312,291
315,311,283
316,310,276
317,309,272
318,328,271
319,330,273
320,332,276
321,334,280
322,345,249
323,423,191
324,333,271
325,336,272
326,312,228
327,332,224
328,315,226
329,345,176
330,363,185
331,339,209
332,397,43
333,391,59
334,383,76
335,340,289
336,330,80
337,333,54
338,337,26
339,381,145
340,406,157
341,333,139
342,397,121
343,326,160
344,328,206
345,417,165
346,399,167
347,384,172
348,362,169
349,347,164
350,335,158
351,310,142
352,414,192
353,406,119
354,302,221
355,332,182
356,428,137
357,326,151
358,339,209
359,391,132
360,329,197
361,418,221
362,334,134
363,318,190
364,385,287
365,384,298
366,423,192
367,399,269
368,422,113
369,341,328
370,302,224
371,343,191
372,417,139
373,371,139
374,361,140
375,341,276
376,410,217
377,321,343
378,353,326
379,367,315
380,351,139
381,343,137
382,337,135
383,414,115
384,344,127
385,354,123
386,364,123
387,374,124
388,381,127
389,428,108
390,378,137
391,336,242
392,327,216
393,314,239
394,371,303
395,356,315
396,321,337
397,397,279
398,337,131
399,318,164
400,338,336
401,418,220
402,319,272
403,321,275
404,323,280
405,325,287
406,328,296
407,336,271
408,339,270
409,342,268
410,353,259
411,396,225
412,318,150
413,325,124
414,332,127
415,333,269
416,395,254
417,314,123
418,334,306
419,309,157
420,325,185
421,316,313
422,360,285
423,348,219
424,348,297
425,373,216
426,358,231
427,381,236
428,320,327
429,333,192
430,369,292
431,354,305
432,369,270
433,406,238
434,382,269
435,411,245
436,365,248
437,325,172
438,323,212
439,332,215
440,318,204
441,335,112
442,355,104
443,371,103
444,384,106
445,393,112
446,398,134
447,427,165
448,389,154
449,377,157
450,362,157
451,348,154
452,337,150
453,329,145
454,426,164
455,332,219
456,317,176
457,315,213
458,308,219
459,315,215
460,328,223
461,306,220
462,306,223
463,330,135
464,323,138
465,319,141
466,384,130
467,390,124
