,x,y
257,363,109
258,352,111
259,375,111
260,383,116
261,395,146
262,343,315
263,385,130
264,429,141
265,408,137
266,356,195
267,313,247
268,312,260
269,328,251
270,337,255
271,323,260
272,331,262
273,352,275
274,307,202
275,308,189
276,401,100
277,334,164
278,333,201
279,334,195
280,391,195
281,308,174
282,375,82
283,391,88
284,413,63
285,325,92
286,341,115
287,361,263
288,416,262
289,325,208
290,316,213
291,349,264
292,344,263
293,397,80
294,334,208
295,354,82
296,356,72
297,366,31
298,405,71
299,359,51
300,409,94
301,417,91
302,313,255
303,325,257
304,334,259
305,322,211
306,346,263
307,342,266
308,342,262
309,319,202
310,329,262
311,321,262
312,311,262
313,317,294
314,316,283
315,315,275
316,313,269
317,312,264
318,331,263
319,334,265
320,336,268
321,338,272
322,347,241
323,429,200
324,337,264
325,339,264
326,312,219
327,330,216
328,314,215
329,346,172
330,365,180
331,336,200
332,395,43
333,387,57
334,379,71
335,343,283
336,328,75
337,331,51
338,335,26
339,381,143
340,407,155
341,334,137
342,395,121
343,325,154
344,326,195
345,419,165
346,399,164
347,385,168
348,363,166
349,348,161
350,335,155
351,310,135
352,417,191
353,405,117
354,303,209
355,332,176
356,434,143
357,326,147
358,337,202
359,390,130
360,327,187
361,425,230
362,334,133
363,318,179
364,391,288
365,390,302
366,428,196
367,405,272
368,424,115
369,345,327
370,302,213
371,342,186
372,418,140
373,372,138
374,362,139
375,344,268
376,414,217
377,325,343
378,359,328
379,373,319
380,352,139
381,342,136
382,337,135
383,414,115
384,343,125
385,352,121
386,362,121
387,372,123
388,379,126
389,431,113
390,378,135
391,336,233
392,325,206
393,315,229
394,375,304
395,361,316
396,326,335
397,404,285
398,336,129
399,318,157
400,343,337
401,424,223
402,324,264
403,325,266
404,326,272
405,328,278
406,331,290
407,338,262
408,342,262
409,345,259
410,356,251
411,399,223
412,318,144
413,324,121
414,331,124
415,336,262
416,400,253
417,314,118
418,338,302
419,309,149
420,325,177
421,320,308
422,363,280
423,348,213
424,352,294
425,375,211
426,358,225
427,384,231
428,324,323
429,331,185
430,372,290
431,358,303
432,372,265
433,411,238
434,385,267
435,417,249
436,368,242
437,324,166
438,322,200
439,329,205
440,318,191
441,334,108
442,352,100
443,368,98
444,381,101
445,391,108
446,397,133
447,430,169
448,390,152
449,378,155
450,363,155
451,348,152
452,337,148
453,329,143
454,432,172
455,329,209
456,316,168
457,315,200
458,309,207
459,314,202
460,326,214
461,307,208
462,306,211
463,329,133
464,323,135
465,319,136
466,383,128
467,389,122
