,x,y
311,325,269
312,315,271
313,321,299
314,320,289
315,319,283
316,318,276
317,317,272
318,336,270
319,338,271
320,341,274
321,342,278
322,351,249
323,436,184
324,342,269
325,344,269
326,316,230
327,334,226
328,318,228
329,350,176
330,370,185
331,340,210
332,402,39
333,393,57
334,385,76
335,348,287
336,330,82
337,334,55
338,337,25
339,386,143
340,415,154
341,336,140
342,402,120
343,329,161
344,330,210
345,427,161
346,406,165
347,391,170
348,368,170
349,351,164
350,338,159
351,312,145
352,424,188
353,413,116
354,307,226
355,336,183
356,441,129
357,328,152
358,341,210
359,396,129
360,331,200
361,432,215
362,336,134
363,321,193
364,398,284
365,398,294
366,436,187
367,412,265
368,431,108
369,352,326
370,305,228
371,346,192
372,425,134
373,377,138
374,366,140
375,350,273
376,421,213
377,332,342
378,366,324
379,380,312
380,355,139
381,345,137
382,339,136
383,421,111
384,347,123
385,358,119
386,369,118
387,380,120
388,386,123
389,439,100
390,384,136
391,341,243
392,329,219
393,318,241
394,383,301
395,368,314
396,332,337
397,411,273
398,339,131
399,320,167
400,350,334
401,431,215
402,327,271
403,329,274
404,330,279
405,332,285
406,337,294
407,343,269
408,346,267
409,350,265
410,361,257
411,406,223
412,320,152
413,327,124
414,334,127
415,341,267
416,407,251
417,316,123
418,344,305
419,311,160
420,328,187
421,326,312
422,370,283
423,352,219
424,358,295
425,380,216
426,364,232
427,390,235
428,330,326
429,335,194
430,380,290
431,365,304
432,379,267
433,418,234
434,393,267
435,425,240
436,373,247
437,328,174
438,326,215
439,334,218
440,321,207
441,336,113
442,357,104
443,374,102
444,388,104
445,397,110
446,404,132
447,438,159
448,395,151
449,383,156
450,367,157
451,352,154
452,339,150
453,332,146
454,438,156
455,333,220
456,319,179
457,318,217
458,312,222
459,318,218
460,330,224
461,310,224
462,309,226
463,332,136
464,325,139
465,321,141
466,390,126
467,395,121
