,x,y
264,433,138
265,413,138
266,359,203
267,316,259
268,313,270
269,330,262
270,339,266
271,323,271
272,332,271
273,354,282
274,312,218
275,313,205
276,408,105
277,336,170
278,338,213
279,338,206
280,394,200
281,312,188
282,381,90
283,396,95
284,420,60
285,329,101
286,344,120
287,363,270
288,414,252
289,329,220
290,319,225
291,349,272
292,344,271
293,404,85
294,338,219
295,359,91
296,362,79
297,372,31
298,411,73
299,365,55
300,415,98
301,422,91
302,315,265
303,327,268
304,336,269
305,326,223
306,346,272
307,342,274
308,344,270
309,323,217
310,329,270
311,322,271
312,312,271
313,318,301
314,317,290
315,316,284
316,315,278
317,313,274
318,332,272
319,334,274
320,337,277
321,339,281
322,349,250
323,428,191
324,337,272
325,339,273
326,316,230
327,334,226
328,318,227
329,349,177
330,368,186
331,339,212
332,401,43
333,394,60
334,386,78
335,344,289
336,333,82
337,335,55
338,339,26
339,384,147
340,411,158
341,334,142
342,400,123
343,329,162
344,331,209
345,423,166
346,404,167
347,388,174
348,365,172
349,349,167
350,337,160
351,313,145
352,420,193
353,411,120
354,308,224
355,335,184
356,435,136
357,328,153
358,340,212
359,394,134
360,331,200
361,423,221
362,334,137
363,322,193
364,391,286
365,389,297
366,429,193
367,405,269
368,428,113
369,347,327
370,307,227
371,345,193
372,422,141
373,374,142
374,364,143
375,345,276
376,415,217
377,327,342
378,359,325
379,373,314
380,354,142
381,344,140
382,338,139
383,420,116
384,345,128
385,356,125
386,366,124
387,377,127
388,384,129
389,435,106
390,381,139
391,339,244
392,329,218
393,318,241
394,376,303
395,362,315
396,329,336
397,401,278
398,339,134
399,321,167
400,344,335
401,424,219
402,323,273
403,326,276
404,328,280
405,329,286
406,333,295
407,339,272
408,343,271
409,346,269
410,357,260
411,400,225
412,321,152
413,326,127
414,334,129
415,338,270
416,401,254
417,317,125
418,339,306
419,313,160
420,328,188
421,322,313
422,365,285
423,350,221
424,353,298
425,377,218
426,361,233
427,386,238
428,326,326
429,334,194
430,374,292
431,359,304
432,374,270
433,411,238
434,387,269
435,416,244
436,369,250
437,328,175
438,327,215
439,334,218
440,323,207
441,337,114
442,356,107
443,373,106
444,386,108
445,396,114
446,402,136
447,433,165
448,392,156
449,380,160
450,365,160
451,350,157
452,339,153
453,331,148
454,431,163
455,333,220
456,321,180
457,319,217
458,313,222
459,319,218
460,330,224
461,311,223
462,310,225
463,330,138
464,324,141
465,321,143
466,388,132
467,393,127
