,x,y
166,269,207
167,284,231
168,299,120
169,216,298
170,231,312
171,270,335
172,187,269
173,257,123
174,280,158
175,296,338
176,250,334
177,169,210
178,276,267
179,274,271
180,271,277
181,269,284
182,265,293
183,258,265
184,255,264
185,251,262
186,240,252
187,196,218
188,279,145
189,271,121
190,263,121
191,261,263
192,194,246
193,283,122
194,258,303
195,303,163
196,290,152
197,302,150
198,271,178
199,297,327
200,298,312
201,277,311
202,230,280
203,246,211
204,242,293
205,221,209
206,237,224
207,212,229
208,272,324
209,263,184
210,219,287
211,235,302
212,221,264
213,183,229
214,207,263
215,175,236
216,228,242
217,271,166
218,273,204
219,264,206
220,280,196
221,262,112
222,243,107
223,226,105
224,212,105
225,202,109
226,195,128
227,164,156
228,205,146
229,218,150
230,234,150
231,247,146
232,258,142
233,266,138
234,163,153
235,264,210
236,281,170
237,284,205
238,290,211
239,283,207
240,268,213
241,292,213
242,293,215
243,265,128
244,273,132
245,277,135
246,208,121
247,203,118
248,312,165
249,380,126
250,314,212
251,410,76
252,346,136
253,357,138
254,368,138
255,383,130
256,337,133
257,364,109
258,351,110
259,375,111
260,382,114
261,390,139
262,340,312
263,384,123
264,414,128
265,401,129
266,356,192
267,315,248
268,312,262
269,329,250
270,336,255
271,322,262
272,329,262
273,349,273
274,314,208
275,316,196
276,398,104
277,334,160
278,340,201
279,340,194
280,385,189
281,314,179
282,373,95
283,389,97
284,403,57
285,324,106
286,340,113
287,357,260
288,396,239
289,332,208
290,321,213
291,345,262
292,339,262
293,394,88
294,339,206
295,352,97
296,354,87
297,364,31
298,398,72
299,358,58
300,403,97
301,407,87
302,314,256
303,325,257
304,333,258
305,328,210
306,342,263
307,338,265
308,338,261
309,326,205
310,326,261
311,318,263
312,310,264
313,314,298
314,314,288
315,313,281
316,312,273
317,310,267
318,328,264
319,330,266
320,333,270
321,335,274
322,347,239
323,408,178
324,333,263
325,335,264
326,317,219
327,334,214
328,319,216
329,345,167
330,362,175
331,341,199
332,389,41
333,382,61
334,377,84
335,339,282
336,328,90
337,331,57
338,335,26
339,378,135
340,400,148
341,332,131
342,393,117
343,327,153
344,333,197
345,409,154
346,394,157
347,380,163
348,360,161
349,345,155
350,334,150
351,311,138
352,407,180
353,401,115
354,309,214
355,334,173
356,412,125
357,326,144
358,341,199
359,387,124
360,333,189
361,403,207
362,333,126
363,324,183
364,379,276
365,376,286
366,412,179
367,391,256
368,410,105
369,341,323
370,308,216
371,343,182
372,408,131
373,368,130
374,358,130
375,341,268
376,403,204
377,320,341
378,351,319
379,363,306
380,349,129
381,340,127
382,334,127
383,406,111
384,342,118
385,352,114
386,362,113
387,373,115
388,379,118
389,413,98
390,375,128
391,338,232
392,332,206
393,318,230
394,368,294
395,355,309
396,322,334
397,386,265
398,335,123
399,320,158
400,337,332
401,407,206
402,320,266
403,322,270
404,325,276
405,326,283
406,328,291
407,335,262
408,338,260
409,342,258
410,353,249
411,390,214
412,319,145
413,323,121
414,331,121
415,332,260
416,389,242
417,314,122
418,334,301
419,312,152
420,329,177
421,317,310
422,358,276
423,349,209
424,347,290
425,371,206
426,358,221
427,379,225
428,321,323
429,335,183
430,366,283
431,354,298
432,367,260
433,399,225
434,378,259
435,402,231
436,364,238
437,327,166
438,330,203
439,337,205
440,326,196
441,333,112
442,351,106
443,368,104
444,381,105
445,390,109
446,393,127
447,415,154
448,384,145
449,373,149
450,359,148
451,345,145
452,335,141
453,328,138
454,410,151
455,335,208
456,321,170
457,322,205
458,315,211
459,322,206
460,332,212
461,313,212
462,311,215
463,329,127
464,322,132
465,319,135
466,382,121
467,387,118
