,x,y
264,424,129
265,407,129
266,360,191
267,321,249
268,319,262
269,336,252
270,346,255
271,330,261
272,339,261
273,361,271
274,317,208
275,318,195
276,401,103
277,337,158
278,343,201
279,343,193
280,392,188
281,316,177
282,376,92
283,391,95
284,409,57
285,325,101
286,342,111
287,369,259
288,412,243
289,335,209
290,326,213
291,357,260
292,352,260
293,397,87
294,344,206
295,354,92
296,357,83
297,366,31
298,403,72
299,360,56
300,407,96
301,413,88
302,321,257
303,333,258
304,342,258
305,332,211
306,354,260
307,350,262
308,351,259
309,329,205
310,336,260
311,328,261
312,318,262
313,323,292
314,322,280
315,322,273
316,321,267
317,319,262
318,339,261
319,341,262
320,343,265
321,345,269
322,355,239
323,421,181
324,344,260
325,347,261
326,321,219
327,340,214
328,323,216
329,348,165
330,366,173
331,345,198
332,393,41
333,386,61
334,380,82
335,351,279
336,329,85
337,333,55
338,336,26
339,381,132
340,406,146
341,334,128
342,396,115
343,329,149
344,336,197
345,416,154
346,398,155
347,384,160
348,363,158
349,348,153
350,336,147
351,314,133
352,415,180
353,404,114
354,313,214
355,337,172
356,424,127
357,328,140
358,345,198
359,389,122
360,336,188
361,419,212
362,334,123
363,327,181
364,395,277
365,392,290
366,423,181
367,406,259
368,419,106
369,355,324
370,311,216
371,347,180
372,415,131
373,371,127
374,360,128
375,352,265
376,413,205
377,332,342
378,366,322
379,379,309
380,351,126
381,342,125
382,336,124
383,412,111
384,344,113
385,354,110
386,365,109
387,375,112
388,381,115
389,423,99
390,377,125
391,345,233
392,335,206
393,323,231
394,383,296
395,370,310
396,334,334
397,403,270
398,338,119
399,322,155
400,351,334
401,420,209
402,330,261
403,332,264
404,334,269
405,335,276
406,339,287
407,347,260
408,350,259
409,353,257
410,364,248
411,400,214
412,321,141
413,325,116
414,333,118
415,344,258
416,402,243
417,316,117
418,345,299
419,315,148
420,331,176
421,328,306
422,371,275
423,355,209
424,359,288
425,378,205
426,365,221
427,388,225
428,333,322
429,338,182
430,380,283
431,366,298
432,379,259
433,411,226
434,392,259
435,415,235
436,374,237
437,330,162
438,333,203
439,340,205
440,328,195
441,334,109
442,353,104
443,370,103
444,382,104
445,391,108
446,397,125
447,425,155
448,387,142
449,377,146
450,362,146
451,348,143
452,337,139
453,330,135
454,422,154
455,340,209
456,323,168
457,325,205
458,318,211
459,325,207
460,337,213
461,316,213
462,315,215
463,330,125
464,323,128
465,321,131
466,384,118
467,389,116
