,x,y
252,349,131
253,360,133
254,371,133
255,386,126
256,340,129
257,365,107
258,353,107
259,376,109
260,383,112
261,394,135
262,351,311
263,387,118
264,425,129
265,407,128
266,360,189
267,320,248
268,319,260
269,335,250
270,345,254
271,329,260
272,338,260
273,360,270
274,315,205
275,317,192
276,401,101
277,336,156
278,343,199
279,343,191
280,392,186
281,315,175
282,375,91
283,391,94
284,410,57
285,325,99
286,342,109
287,369,258
288,414,244
289,334,206
290,325,211
291,356,259
292,352,258
293,397,86
294,343,205
295,353,91
296,355,81
297,366,31
298,403,71
299,360,55
300,408,96
301,414,87
302,320,255
303,332,256
304,342,257
305,331,209
306,354,259
307,349,261
308,351,258
309,327,203
310,336,258
311,327,260
312,317,261
313,323,291
314,322,279
315,321,271
316,320,265
317,319,261
318,339,259
319,340,261
320,343,264
321,345,269
322,354,238
323,423,182
324,344,259
325,347,260
326,320,217
327,339,212
328,322,214
329,348,163
330,366,172
331,345,197
332,393,41
333,386,60
334,379,80
335,350,278
336,328,84
337,332,54
338,335,26
339,380,131
340,405,145
341,334,125
342,395,114
343,328,147
344,335,195
345,417,153
346,398,154
347,385,159
348,363,157
349,347,151
350,336,145
351,313,131
352,415,179
353,404,113
354,311,212
355,336,169
356,426,128
357,327,138
358,345,197
359,390,120
360,335,186
361,420,212
362,334,121
363,325,179
364,396,278
365,394,291
366,424,181
367,407,259
368,419,106
369,355,324
370,309,214
371,346,179
372,416,130
373,371,124
374,360,125
375,352,263
376,413,204
377,332,342
378,367,323
379,379,309
380,351,124
381,342,122
382,337,121
383,412,110
384,344,112
385,354,109
386,365,108
387,375,110
388,381,113
389,424,99
390,377,123
391,344,231
392,334,205
393,322,228
394,383,296
395,370,310
396,334,334
397,404,270
398,337,117
399,322,152
400,351,333
401,421,209
402,329,260
403,331,263
404,333,268
405,334,274
406,339,286
407,346,259
408,349,258
409,352,256
410,363,248
411,400,213
412,321,138
413,325,115
414,332,116
415,344,258
416,402,243
417,316,115
418,345,298
419,314,145
420,330,174
421,327,305
422,371,275
423,354,207
424,359,288
425,377,204
426,365,220
427,388,224
428,332,321
429,337,180
430,380,282
431,366,298
432,379,258
433,411,226
434,392,258
435,416,234
436,374,236
437,329,161
438,331,201
439,339,204
440,327,193
441,333,107
442,352,102
443,369,101
444,382,102
445,391,107
446,397,124
447,426,155
448,388,140
449,376,144
450,362,144
451,348,140
452,337,136
453,329,133
454,424,155
455,339,207
456,323,165
457,324,203
458,317,208
459,323,204
460,335,211
461,314,210
462,313,212
463,330,122
464,324,126
465,321,129
466,384,116
467,389,115
