,x,y
365,377,288
366,413,181
367,387,255
368,412,110
369,333,319
370,294,185
371,335,166
372,406,131
373,361,127
374,352,127
375,333,259
376,398,199
377,314,341
378,348,319
379,363,305
380,343,125
381,336,123
382,331,122
383,404,109
384,337,114
385,346,113
386,355,113
387,364,114
388,370,117
389,420,108
390,368,125
391,328,210
392,319,180
393,307,203
394,363,289
395,349,304
396,313,329
397,388,269
398,331,118
399,311,139
400,333,332
401,408,208
402,311,258
403,314,262
404,317,268
405,319,274
406,321,282
407,325,245
408,329,244
409,333,242
410,343,233
411,381,204
412,312,129
413,320,111
414,326,113
415,323,244
416,382,235
417,310,108
418,326,291
419,303,132
420,319,156
421,308,300
422,351,265
423,339,190
424,340,279
425,360,191
426,346,204
427,366,212
428,311,314
429,326,164
430,360,274
431,346,290
432,357,247
433,393,220
434,370,250
435,401,232
436,352,222
437,319,147
438,315,175
439,323,180
440,310,166
441,329,100
442,346,93
443,362,92
444,375,95
445,383,102
446,387,124
447,416,157
448,377,140
449,366,142
450,352,141
451,340,137
452,330,133
453,323,129
454,418,160
455,323,184
456,310,148
457,306,174
458,301,181
459,307,177
460,320,189
461,298,181
462,298,185
463,324,120
464,318,123
465,314,123
466,374,119
467,381,113
