,x,y
263,401,129
264,459,142
265,429,137
266,378,190
267,341,237
268,344,251
269,360,242
270,375,247
271,357,252
272,369,253
273,395,268
274,321,192
275,320,180
276,411,103
277,350,159
278,353,192
279,354,187
280,416,191
281,319,166
282,376,88
283,395,93
284,426,61
285,328,99
286,352,113
287,404,256
288,470,270
289,346,201
290,337,205
291,394,255
292,389,255
293,401,85
294,355,200
295,355,89
296,355,79
297,364,30
298,413,73
299,358,53
300,420,98
301,433,93
302,343,245
303,358,248
304,372,250
305,343,204
306,391,255
307,385,256
308,388,255
309,337,195
310,368,253
311,356,253
312,343,253
313,353,287
314,351,272
315,350,264
316,347,258
317,347,255
318,371,254
319,373,255
320,376,258
321,378,262
322,380,233
323,477,205
324,379,255
325,381,255
326,333,211
327,354,208
328,334,209
329,362,167
330,383,175
331,357,193
332,398,42
333,388,59
334,379,78
335,384,277
336,330,82
337,331,53
338,333,25
339,397,140
340,429,153
341,347,135
342,410,120
343,340,151
344,344,187
345,446,163
346,420,161
347,404,165
348,379,162
349,363,157
350,350,152
351,320,134
352,448,190
353,421,119
354,320,200
355,350,170
356,470,144
357,340,144
358,360,195
359,406,129
360,344,180
361,475,237
362,347,131
363,331,172
364,438,293
365,442,312
366,467,198
367,453,277
368,446,115
369,388,327
370,321,204
371,361,180
372,442,140
373,384,135
374,373,136
375,388,259
376,451,217
377,368,344
378,404,333
379,421,325
380,365,135
381,356,133
382,350,132
383,432,117
384,356,122
385,366,120
386,375,119
387,385,121
388,393,124
389,460,111
390,391,133
391,365,226
392,345,198
393,339,221
394,421,307
395,405,317
396,367,333
397,457,295
398,350,128
399,330,152
400,387,339
401,468,227
402,359,254
403,362,256
404,363,261
405,365,268
406,370,283
407,381,254
408,384,253
409,387,250
410,394,244
411,433,221
412,330,141
413,336,120
414,343,122
415,380,253
416,442,255
417,324,119
418,377,298
419,320,145
420,341,170
421,358,303
422,405,277
423,372,206
424,392,290
425,400,205
426,387,219
427,417,228
428,363,320
429,350,179
430,415,290
431,400,303
432,413,261
433,452,240
434,427,266
435,465,255
436,403,237
437,340,161
438,340,192
439,350,197
440,332,182
441,342,109
442,358,102
443,373,100
444,389,102
445,401,109
446,415,133
447,465,169
448,407,149
449,394,152
450,378,152
451,363,149
452,352,144
453,343,140
454,474,175
455,351,201
456,330,161
457,330,192
458,326,199
459,331,195
460,349,205
461,323,200
462,324,204
463,343,131
464,336,133
465,331,135
466,398,127
467,403,121
