,x,y
449,374,141
450,360,140
451,346,138
452,335,133
453,328,129
454,421,160
455,330,187
456,319,151
457,318,180
458,312,187
459,318,183
460,327,192
461,311,188
462,309,191
463,328,120
464,322,123
465,319,124
466,379,115
467,385,113
