,x,y
235,263,217
236,277,176
237,276,211
238,283,218
239,277,213
240,267,221
241,285,219
242,286,222
243,270,139
244,276,142
245,279,143
246,215,131
247,210,127
248,305,169
249,385,138
250,305,220
251,429,89
252,350,151
253,362,153
254,374,151
255,389,143
256,340,148
257,365,114
258,353,116
259,378,116
260,387,121
261,397,151
262,337,318
263,390,134
264,431,146
265,410,143
266,355,204
267,308,253
268,306,265
269,323,258
270,333,262
271,318,267
272,327,268
273,349,282
274,303,213
275,305,200
276,405,106
277,332,171
278,331,210
279,332,204
280,391,203
281,305,183
282,377,92
283,394,96
284,417,64
285,323,103
286,341,121
287,358,270
288,413,266
289,323,218
290,313,222
291,346,270
292,341,270
293,400,87
294,332,216
295,354,93
296,356,82
297,369,31
298,409,75
299,361,55
300,412,101
301,420,96
302,307,261
303,320,263
304,330,265
305,320,221
306,343,270
307,338,271
308,340,269
309,316,213
310,325,267
311,316,267
312,306,267
313,310,297
314,309,285
315,308,277
316,307,271
317,306,268
318,327,268
319,329,269
320,330,273
321,332,277
322,344,250
323,429,204
324,333,268
325,335,269
326,309,227
327,328,224
328,311,225
329,344,179
330,364,188
331,334,209
332,398,44
333,390,61
334,381,80
335,338,288
336,327,85
337,331,55
338,337,25
339,384,148
340,409,162
341,333,143
342,399,125
343,324,162
344,324,206
345,420,171
346,400,171
347,385,175
348,362,174
349,347,168
350,334,161
351,308,143
352,417,198
353,408,124
354,299,220
355,330,183
356,435,146
357,325,154
358,336,210
359,393,135
360,324,197
361,423,235
362,333,139
363,315,189
364,387,294
365,385,307
366,428,201
367,402,277
368,426,119
369,339,330
370,298,223
371,341,194
372,420,145
373,374,144
374,363,145
375,340,274
376,414,224
377,318,343
378,352,331
379,367,321
380,353,145
381,343,142
382,337,140
383,417,121
384,344,128
385,355,122
386,365,121
387,376,124
388,382,127
389,434,115
390,381,141
391,332,242
392,323,216
393,310,238
394,370,309
395,355,320
396,319,337
397,400,290
398,337,134
399,315,165
400,336,338
401,422,230
402,318,268
403,319,270
404,320,275
405,321,281
406,326,293
407,335,269
408,338,268
409,342,267
410,353,259
411,399,230
412,316,151
413,324,128
414,332,130
415,333,267
416,398,261
417,313,125
418,332,306
419,307,157
420,322,186
421,314,311
422,359,287
423,346,221
424,347,299
425,373,219
426,356,234
427,382,239
428,318,326
429,329,194
430,368,296
431,352,308
432,369,272
433,410,245
434,383,274
435,415,255
436,365,250
437,322,174
438,320,211
439,327,215
440,314,202
441,333,116
442,353,108
443,370,106
444,384,108
445,394,115
446,400,139
447,431,174
448,391,157
449,379,162
450,363,162
451,349,159
452,337,154
453,329,149
454,432,175
455,327,218
456,314,176
457,311,211
458,305,218
459,311,213
460,324,223
461,303,219
462,302,222
463,329,139
464,322,142
465,318,143
466,387,131
467,392,127
