,x,y
294,334,216
295,353,94
296,355,83
297,364,32
298,401,75
299,359,57
300,404,101
301,409,95
302,311,260
303,322,262
304,331,264
305,323,221
306,342,267
307,336,268
308,338,266
309,321,214
310,325,265
311,317,266
312,308,266
313,309,296
314,309,283
315,309,276
316,309,270
317,308,266
318,327,265
319,328,267
320,330,270
321,332,274
322,344,247
323,411,200
324,332,266
325,334,267
326,312,228
327,330,224
328,315,226
329,344,179
330,361,187
331,336,209
332,391,45
333,385,62
334,378,82
335,336,286
336,328,86
337,331,56
338,335,26
339,378,149
340,401,160
341,331,144
342,392,126
343,324,162
344,328,206
345,410,169
346,393,170
347,380,175
348,359,173
349,344,168
350,332,161
351,310,145
352,408,195
353,401,123
354,305,221
355,331,183
356,417,143
357,324,154
358,336,209
359,386,135
360,328,197
361,405,230
362,331,140
363,320,189
364,378,290
365,374,303
366,414,198
367,391,274
368,413,118
369,336,328
370,303,224
371,340,193
372,409,143
373,369,144
374,360,146
375,339,271
376,404,221
377,315,343
378,345,328
379,359,318
380,349,145
381,340,143
382,334,141
383,407,120
384,341,129
385,351,125
386,361,124
387,371,126
388,378,129
389,418,113
390,375,141
391,334,241
392,327,216
393,313,237
394,363,306
395,350,317
396,318,337
397,386,285
398,334,135
399,317,166
400,331,337
401,408,226
402,318,265
403,320,268
404,321,273
405,321,280
406,324,292
407,335,267
408,338,266
409,341,265
410,352,256
411,392,227
412,317,153
413,323,128
414,330,131
415,333,265
416,390,256
417,314,127
418,330,304
419,310,158
420,325,186
421,313,310
422,355,284
423,345,220
424,343,296
425,370,217
426,355,232
427,378,237
428,317,325
429,331,194
430,363,292
431,348,305
432,365,269
433,399,242
434,377,271
435,402,250
436,363,247
437,324,174
438,324,212
439,331,215
440,321,203
441,333,117
442,350,110
443,366,109
444,379,111
445,389,115
446,392,138
447,417,171
448,384,157
449,373,161
450,359,161
451,345,159
452,334,155
453,327,149
454,414,171
455,330,218
456,318,176
457,317,213
458,310,219
459,317,215
460,327,222
461,309,221
462,307,223
463,327,140
464,321,142
465,318,143
466,381,132
467,386,127
