,x,y
228,205,145
229,217,147
230,234,147
231,248,142
232,261,138
233,269,133
234,160,174
235,267,197
236,279,155
237,281,186
238,288,193
239,281,189
240,271,201
241,290,195
242,291,198
243,268,123
244,276,125
245,280,126
246,211,120
247,205,117
248,310,147
249,387,124
250,310,195
251,434,89
252,353,134
253,366,136
254,377,136
255,392,130
256,343,131
257,367,107
258,355,106
259,379,109
260,387,113
261,403,140
262,348,309
263,390,123
264,442,141
265,417,133
266,362,185
267,314,235
268,313,248
269,329,240
270,339,247
271,324,249
272,332,252
273,356,267
274,310,187
275,311,175
276,408,102
277,336,153
278,338,188
279,338,182
280,399,187
281,310,160
282,377,85
283,395,91
284,421,64
285,324,92
286,344,109
287,366,256
288,433,263
289,329,195
290,319,199
291,351,256
292,345,255
293,402,85
294,338,195
295,354,85
296,357,75
297,371,32
298,412,74
299,362,52
300,415,97
301,425,93
302,314,242
303,326,246
304,336,249
305,325,198
306,348,256
307,343,256
308,344,254
309,322,188
310,330,252
311,321,250
312,311,251
313,317,285
314,315,270
315,314,262
316,313,256
317,313,252
318,333,253
319,334,255
320,336,258
321,338,262
322,350,231
323,445,201
324,338,254
325,340,255
326,314,205
327,333,204
328,316,202
329,350,161
330,370,171
331,340,189
332,400,45
333,392,59
334,383,76
335,346,275
336,329,76
337,333,51
338,338,26
339,386,134
340,417,150
341,335,128
342,401,118
343,328,144
344,330,182
345,431,160
346,408,157
347,392,160
348,368,157
349,350,152
350,338,145
351,311,125
352,429,185
353,413,116
354,305,195
355,335,165
356,447,145
357,328,138
358,342,190
359,395,124
360,331,175
361,442,232
362,335,123
363,320,165
364,405,286
365,405,304
366,443,194
367,420,270
368,434,115
369,352,324
370,305,199
371,347,175
372,428,137
373,376,128
374,366,128
375,345,259
376,427,212
377,329,343
378,369,328
379,387,318
380,355,128
381,345,125
382,338,124
383,423,115
384,345,115
385,357,113
386,367,113
387,376,115
388,383,118
389,443,114
390,382,126
391,338,223
392,329,193
393,317,216
394,388,301
395,371,313
396,329,332
397,421,286
398,338,119
399,319,144
400,350,337
401,440,222
402,324,252
403,325,256
404,326,260
405,329,267
406,333,280
407,340,254
408,343,252
409,347,251
410,360,243
411,409,216
412,319,133
413,325,113
414,333,116
415,338,252
416,412,249
417,315,111
418,341,295
419,310,137
420,327,165
421,321,299
422,370,275
423,352,202
424,357,286
425,381,201
426,364,216
427,391,223
428,326,318
429,335,174
430,383,285
431,366,299
432,379,258
433,424,234
434,396,262
435,433,248
436,374,234
437,327,155
438,326,187
439,333,192
440,321,177
441,335,104
442,354,99
443,371,99
444,386,101
445,396,107
446,405,129
447,444,166
448,396,144
449,384,147
450,368,146
451,352,142
452,339,138
453,330,133
454,446,173
455,333,196
456,319,154
457,318,185
458,311,193
459,318,189
460,330,201
461,309,194
462,308,198
463,331,123
464,324,125
465,319,126
466,387,120
467,394,118
