,x,y
236,277,155
237,277,184
238,285,192
239,279,187
240,269,201
241,287,192
242,288,196
243,267,127
244,273,128
245,277,129
246,209,124
247,203,119
248,306,148
249,388,130
250,305,195
251,429,93
252,351,140
253,364,142
254,375,141
255,391,134
256,341,136
257,367,105
258,354,105
259,379,107
260,388,113
261,400,144
262,341,309
263,391,126
264,433,146
265,413,136
266,357,188
267,310,232
268,308,247
269,325,238
270,335,245
271,319,249
272,327,251
273,351,268
274,305,186
275,306,173
276,407,97
277,333,156
278,332,188
279,333,183
280,394,190
281,306,159
282,380,79
283,396,85
284,418,67
285,325,87
286,342,110
287,359,257
288,418,266
289,323,195
290,313,200
291,345,256
292,340,255
293,403,77
294,332,196
295,357,78
296,359,68
297,369,33
298,411,72
299,363,50
300,414,93
301,422,94
302,309,241
303,321,245
304,331,249
305,319,198
306,343,255
307,338,256
308,339,255
309,317,188
310,325,251
311,316,251
312,307,249
313,311,285
314,310,270
315,310,262
316,308,255
317,307,252
318,327,253
319,329,254
320,332,257
321,334,262
322,345,232
323,432,206
324,333,254
325,335,255
326,309,205
327,327,204
328,311,202
329,346,164
330,366,174
331,335,190
332,400,46
333,393,56
334,384,69
335,341,275
336,329,70
337,333,49
338,337,27
339,386,140
340,412,154
341,334,132
342,401,117
343,325,146
344,325,181
345,424,164
346,404,161
347,388,164
348,365,161
349,347,155
350,335,148
351,309,126
352,422,190
353,411,115
354,301,193
355,331,166
356,436,150
357,325,140
358,336,192
359,395,127
360,325,174
361,427,236
362,334,127
363,316,166
364,394,287
365,392,305
366,432,198
367,408,273
368,428,119
369,343,324
370,299,198
371,341,177
372,422,140
373,375,134
374,365,135
375,341,259
376,418,216
377,320,342
378,358,328
379,374,319
380,354,134
381,344,131
382,337,129
383,419,115
384,345,119
385,355,116
386,365,115
387,376,117
388,384,121
389,435,119
390,383,132
391,334,223
392,323,192
393,311,216
394,377,303
395,361,313
396,321,331
397,406,289
398,337,123
399,316,146
400,341,336
401,427,226
402,318,251
403,320,254
404,322,259
405,323,266
406,327,281
407,335,253
408,339,253
409,342,251
410,355,244
411,402,218
412,317,135
413,324,115
414,332,119
415,333,252
416,402,251
417,313,111
418,335,295
419,307,138
420,323,166
421,315,301
422,363,275
423,346,204
424,350,287
425,376,204
426,359,217
427,386,226
428,319,317
429,329,175
430,374,287
431,357,299
432,373,260
433,414,238
434,388,264
435,420,251
436,368,235
437,323,156
438,321,186
439,328,192
440,316,176
441,334,103
442,355,95
443,371,95
444,386,98
445,396,105
446,402,131
447,434,172
448,394,148
449,381,151
450,365,151
451,349,147
452,337,142
453,329,136
454,434,178
455,327,196
456,315,155
457,312,184
458,306,192
459,313,188
460,324,201
461,304,192
462,303,197
463,329,127
464,322,128
465,318,129
466,388,123
467,394,118
